rows: 183
cols: 6
0.000000,0.000000,0.000000,-0.176940,0.834502,-0.056126
0.000000,0.000000,0.000000,-0.176940,0.847395,-0.064539
0.000000,0.000000,0.000000,-0.176940,0.854884,-0.070880
0.000000,0.000000,0.000000,-0.176940,0.860277,-0.075617
0.000000,0.000000,0.000000,-0.176940,0.861128,-0.084208
0.000000,0.000000,0.000000,-0.176940,0.861706,-0.095981
0.000000,0.000000,0.000000,-0.176940,0.861706,-0.105224
0.000000,0.000000,0.000000,-0.177760,0.861706,-0.111886
0.000000,0.000000,0.000000,-0.179452,0.861706,-0.115184
0.000000,0.000000,0.000000,-0.184240,0.875156,-0.122195
0.000000,0.000000,0.000000,-0.196361,0.904283,-0.131694
0.000000,0.000000,0.000000,-0.213347,0.937851,-0.138611
0.000000,0.000000,0.000000,-0.246939,0.984351,-0.148915
0.000000,0.000000,0.000000,-0.288436,1.015210,-0.165423
0.000000,0.000000,0.000000,-0.316340,1.040570,-0.186997
0.000000,0.000000,0.000000,-0.336633,1.045120,-0.219234
0.000000,0.000000,0.000000,-0.341980,1.027060,-0.255070
0.000000,0.000000,0.000000,-0.344882,0.996044,-0.270445
0.000000,0.000000,0.000000,-0.328638,1.004760,-0.242017
0.000000,0.000000,0.000000,-0.270622,1.120480,-0.124748
0.000000,0.000000,0.000000,-0.160610,1.377330,0.111753
0.000000,0.000000,0.000000,0.019085,1.641670,0.387617
0.000000,0.000000,0.000000,0.203621,1.685010,0.455996
0.000000,0.000000,0.000000,0.303520,1.480300,0.314891
0.000000,0.000000,0.000000,0.324333,1.186740,0.135245
0.000000,0.000000,0.000000,0.256476,0.916155,0.068045
0.000000,0.000000,0.000000,0.128488,0.766466,0.122341
0.000000,0.000000,0.000000,-0.067117,0.753672,0.196417
0.000000,0.000000,0.000000,-0.296722,0.890835,0.290192
0.000000,0.000000,0.000000,-0.514172,1.116050,0.368403
0.000000,0.000000,0.000000,-0.674267,1.347060,0.388878
0.000000,0.000000,0.000000,-0.739572,1.509380,0.324466
0.000000,0.000000,0.000000,-0.700087,1.566340,0.187646
0.000000,0.000000,0.000000,-0.560084,1.517520,0.030454
0.000000,0.000000,0.000000,-0.389391,1.416480,-0.111378
