rows: 207
cols: 6
0.000000,0.000000,0.000000,0.017047,0.571460,-0.018559
0.000000,0.000000,0.000000,0.008713,0.635389,-0.030246
0.000000,0.000000,0.000000,-0.014413,0.793997,-0.042375
0.000000,0.000000,0.000000,-0.023329,0.845731,-0.043931
0.000000,0.000000,0.000000,-0.094041,0.972570,-0.087234
0.000000,0.000000,0.000000,-0.128102,0.989162,-0.116419
0.000000,0.000000,0.000000,-0.200110,1.017620,-0.145211
0.000000,0.000000,0.000000,-0.263323,1.034420,-0.166642
0.000000,0.000000,0.000000,-0.292562,1.055210,-0.153617
0.000000,0.000000,0.000000,-0.298827,1.079060,-0.125243
0.000000,0.000000,0.000000,-0.281801,1.106730,-0.110601
0.000000,0.000000,0.000000,-0.247760,1.130720,-0.107382
0.000000,0.000000,0.000000,-0.202835,1.146440,-0.139967
0.000000,0.000000,0.000000,-0.156382,1.183200,-0.208975
0.000000,0.000000,0.000000,-0.142202,1.212780,-0.239938
0.000000,0.000000,0.000000,-0.137933,1.217900,-0.247926
0.000000,0.000000,0.000000,-0.112112,1.228410,-0.257659
0.000000,0.000000,0.000000,-0.062992,1.278240,-0.174265
0.000000,0.000000,0.000000,-0.012821,1.419960,0.065093
0.000000,0.000000,0.000000,0.006586,1.572850,0.261087
0.000000,0.000000,0.000000,-0.052982,1.665150,0.272478
0.000000,0.000000,0.000000,-0.160110,1.711670,0.291777
0.000000,0.000000,0.000000,-0.208091,1.678910,0.343639
0.000000,0.000000,0.000000,-0.188671,1.573090,0.402657
0.000000,0.000000,0.000000,-0.124474,1.430060,0.443356
0.000000,0.000000,0.000000,-0.125332,1.423310,0.437101
0.000000,0.000000,0.000000,-0.154054,1.425100,0.423987
0.000000,0.000000,0.000000,-0.147117,1.398210,0.408318
0.000000,0.000000,0.000000,-0.103156,1.331600,0.392954
0.000000,0.000000,0.000000,-0.058052,1.284130,0.393723
0.000000,0.000000,0.000000,-0.017708,1.236150,0.400149
0.000000,0.000000,0.000000,0.009143,1.176210,0.389569
0.000000,0.000000,0.000000,0.029913,1.100240,0.334117
0.000000,0.000000,0.000000,0.041020,1.027220,0.256021
0.000000,0.000000,0.000000,0.029559,0.947624,0.156630
0.000000,0.000000,0.000000,0.020326,0.926850,0.144367
0.000000,0.000000,0.000000,-0.004824,0.875971,0.117151
