rows: 729
cols: 6
0.000000,0.000000,0.000000,-0.001999,0.885608,-0.174703
0.000000,0.000000,0.000000,-0.001999,0.884647,-0.175751
0.000000,0.000000,0.000000,-0.001999,0.883622,-0.176754
0.000000,0.000000,0.000000,-0.001999,0.882973,-0.182573
0.000000,0.000000,0.000000,-0.001999,0.888645,-0.193427
0.000000,0.000000,0.000000,0.001332,0.901894,-0.205779
0.000000,0.000000,0.000000,0.008274,0.917377,-0.216461
0.000000,0.000000,0.000000,0.015666,0.930523,-0.226700
0.000000,0.000000,0.000000,0.021297,0.938182,-0.237730
0.000000,0.000000,0.000000,0.023214,0.940589,-0.246931
0.000000,0.000000,0.000000,0.023992,0.937405,-0.253466
0.000000,0.000000,0.000000,0.023992,0.930127,-0.255212
0.000000,0.000000,0.000000,0.023065,0.924520,-0.253461
0.000000,0.000000,0.000000,0.022844,0.921834,-0.252090
0.000000,0.000000,0.000000,0.019566,0.918305,-0.247266
0.000000,0.000000,0.000000,0.015066,0.917686,-0.242665
0.000000,0.000000,0.000000,0.009947,0.918515,-0.239954
0.000000,0.000000,0.000000,0.006233,0.925725,-0.244631
0.000000,0.000000,0.000000,0.004599,0.954029,-0.272917
0.000000,0.000000,0.000000,0.003999,0.994702,-0.315237
0.000000,0.000000,0.000000,0.003999,1.039520,-0.366965
0.000000,0.000000,0.000000,0.005040,1.085710,-0.421730
0.000000,0.000000,0.000000,0.010618,1.112760,-0.450811
0.000000,0.000000,0.000000,0.022675,1.140150,-0.469220
0.000000,0.000000,0.000000,0.038990,1.161810,-0.468021
0.000000,0.000000,0.000000,0.055307,1.204970,-0.446163
0.000000,0.000000,0.000000,0.068782,1.280800,-0.400331
0.000000,0.000000,0.000000,0.078279,1.389440,-0.348531
0.000000,0.000000,0.000000,0.064862,1.508520,-0.317745
0.000000,0.000000,0.000000,0.035711,1.564450,-0.302244
0.000000,0.000000,0.000000,0.013663,1.528700,-0.261615
0.000000,0.000000,0.000000,-0.001711,1.463660,-0.181692
0.000000,0.000000,0.000000,-0.010624,1.418280,-0.102179
0.000000,0.000000,0.000000,-0.039388,1.378480,-0.030465
0.000000,0.000000,0.000000,-0.070651,1.310900,0.022121
0.000000,0.000000,0.000000,-0.065475,1.198790,0.046336
0.000000,0.000000,0.000000,-0.035859,1.075070,0.064599
0.000000,0.000000,0.000000,-0.002349,0.988810,0.072329
0.000000,0.000000,0.000000,0.021588,0.946508,0.057587
0.000000,0.000000,0.000000,0.026828,0.940946,0.025496
0.000000,0.000000,0.000000,0.025375,0.972742,-0.002718
0.000000,0.000000,0.000000,0.019475,1.019640,-0.025435
0.000000,0.000000,0.000000,0.013842,1.053290,-0.033843
0.000000,0.000000,0.000000,0.011014,1.065720,-0.040200
0.000000,0.000000,0.000000,0.011182,1.052310,-0.042086
0.000000,0.000000,0.000000,0.014841,1.030570,-0.042985
0.000000,0.000000,0.000000,0.019551,1.009420,-0.042985
0.000000,0.000000,0.000000,0.023813,0.998278,-0.043873
0.000000,0.000000,0.000000,0.025758,0.987886,-0.051487
0.000000,0.000000,0.000000,0.026221,0.986363,-0.053954
0.000000,0.000000,0.000000,0.026991,0.969311,-0.083179
0.000000,0.000000,0.000000,0.026991,0.936893,-0.121238
0.000000,0.000000,0.000000,0.026991,0.890681,-0.154675
0.000000,0.000000,0.000000,0.026991,0.859219,-0.185334
0.000000,0.000000,0.000000,0.026991,0.831147,-0.202936
0.000000,0.000000,0.000000,0.031121,0.810235,-0.214127
0.000000,0.000000,0.000000,0.042683,0.792752,-0.223714
0.000000,0.000000,0.000000,0.060204,0.783651,-0.233094
0.000000,0.000000,0.000000,0.082544,0.781193,-0.239012
0.000000,0.000000,0.000000,0.102077,0.785865,-0.242318
0.000000,0.000000,0.000000,0.115040,0.798298,-0.242917
0.000000,0.000000,0.000000,0.122846,0.814550,-0.242917
0.000000,0.000000,0.000000,0.125048,0.829717,-0.243977
0.000000,0.000000,0.000000,0.125957,0.838499,-0.250414
0.000000,0.000000,0.000000,0.122183,0.838012,-0.263076
0.000000,0.000000,0.000000,0.109018,0.829161,-0.278571
0.000000,0.000000,0.000000,0.090005,0.818617,-0.296665
0.000000,0.000000,0.000000,0.067371,0.806113,-0.312526
0.000000,0.000000,0.000000,0.048794,0.792258,-0.336148
0.000000,0.000000,0.000000,0.038423,0.770754,-0.369622
0.000000,0.000000,0.000000,0.034964,0.751039,-0.394117
0.000000,0.000000,0.000000,0.054436,0.737197,-0.420551
0.000000,0.000000,0.000000,0.100632,0.737899,-0.432246
0.000000,0.000000,0.000000,0.150055,0.776549,-0.395607
0.000000,0.000000,0.000000,0.203777,0.879007,-0.292054
0.000000,0.000000,0.000000,0.210905,1.005560,-0.199281
0.000000,0.000000,0.000000,0.163580,1.112160,-0.154432
0.000000,0.000000,0.000000,0.092111,1.169240,-0.186793
0.000000,0.000000,0.000000,0.029990,1.173310,-0.304610
0.000000,0.000000,0.000000,-0.020576,1.146620,-0.437387
0.000000,0.000000,0.000000,-0.045292,1.134150,-0.526282
0.000000,0.000000,0.000000,-0.077014,1.193100,-0.486304
0.000000,0.000000,0.000000,-0.114842,1.403830,-0.319910
0.000000,0.000000,0.000000,-0.130965,1.654790,-0.191549
0.000000,0.000000,0.000000,-0.099098,1.802540,-0.175065
0.000000,0.000000,0.000000,-0.044987,1.805670,-0.213256
0.000000,0.000000,0.000000,-0.029168,1.737490,-0.193169
0.000000,0.000000,0.000000,-0.052225,1.617140,-0.107357
0.000000,0.000000,0.000000,-0.039129,1.430650,-0.043699
0.000000,0.000000,0.000000,0.004687,1.235820,-0.025210
0.000000,0.000000,0.000000,0.049060,1.088700,-0.052290
0.000000,0.000000,0.000000,0.087110,1.010210,-0.055702
0.000000,0.000000,0.000000,0.125412,0.991994,-0.036715
0.000000,0.000000,0.000000,0.176648,1.000440,-0.022694
0.000000,0.000000,0.000000,0.209006,1.030110,-0.018609
0.000000,0.000000,0.000000,0.224807,1.068190,-0.026735
0.000000,0.000000,0.000000,0.199689,1.086900,-0.031262
0.000000,0.000000,0.000000,0.148378,1.078630,-0.033988
0.000000,0.000000,0.000000,0.099966,1.037290,-0.033988
