rows: 195
cols: 6
0.000000,0.000000,0.000000,-0.064086,0.671608,-0.046627
0.000000,0.000000,0.000000,-0.066830,0.659775,-0.061403
0.000000,0.000000,0.000000,-0.069684,0.657427,-0.064260
0.000000,0.000000,0.000000,-0.070655,0.656092,-0.062051
0.000000,0.000000,0.000000,-0.071007,0.655609,-0.059363
0.000000,0.000000,0.000000,-0.080093,0.646744,-0.066641
0.000000,0.000000,0.000000,-0.089572,0.638579,-0.073578
0.000000,0.000000,0.000000,-0.095711,0.635550,-0.079717
0.000000,0.000000,0.000000,-0.106611,0.691741,-0.090016
0.000000,0.000000,0.000000,-0.107062,0.732840,-0.090166
0.000000,0.000000,0.000000,-0.112219,0.834719,-0.089415
0.000000,0.000000,0.000000,-0.134395,0.953821,-0.092821
0.000000,0.000000,0.000000,-0.162802,1.066780,-0.121387
0.000000,0.000000,0.000000,-0.151041,1.153630,-0.169715
0.000000,0.000000,0.000000,-0.112988,1.174600,-0.223788
0.000000,0.000000,0.000000,-0.091322,1.157810,-0.286296
0.000000,0.000000,0.000000,-0.101818,1.153440,-0.308174
0.000000,0.000000,0.000000,-0.138711,1.207190,-0.282803
0.000000,0.000000,0.000000,-0.119334,1.436180,-0.100439
0.000000,0.000000,0.000000,-0.087747,1.524990,-0.027699
0.000000,0.000000,0.000000,0.122116,1.746010,0.297563
0.000000,0.000000,0.000000,0.210092,1.761480,0.403377
0.000000,0.000000,0.000000,0.324042,1.495970,0.623669
0.000000,0.000000,0.000000,0.196304,1.221290,0.584589
0.000000,0.000000,0.000000,0.069562,1.123870,0.493862
0.000000,0.000000,0.000000,-0.162060,1.072550,0.339995
0.000000,0.000000,0.000000,-0.402889,1.343540,0.261073
0.000000,0.000000,0.000000,-0.439850,1.474470,0.285387
0.000000,0.000000,0.000000,-0.500579,1.746470,0.317979
0.000000,0.000000,0.000000,-0.478161,1.935990,0.307341
0.000000,0.000000,0.000000,-0.342634,1.959790,0.289050
0.000000,0.000000,0.000000,-0.158093,1.783570,0.244740
0.000000,0.000000,0.000000,-0.003713,1.517770,0.175583
0.000000,0.000000,0.000000,0.090155,1.254230,0.113307
