rows: 593
cols: 6
0.000000,0.000000,0.000000,-0.023838,0.812184,0.028682
0.000000,0.000000,0.000000,-0.042776,0.807701,0.028479
0.000000,0.000000,0.000000,-0.064039,0.806724,0.024628
0.000000,0.000000,0.000000,-0.095110,0.807581,0.020279
0.000000,0.000000,0.000000,-0.136239,0.809295,0.017851
0.000000,0.000000,0.000000,-0.165263,0.810146,0.015964
0.000000,0.000000,0.000000,-0.187200,0.810723,0.012962
0.000000,0.000000,0.000000,-0.177092,0.814112,0.010160
0.000000,0.000000,0.000000,-0.131492,0.820955,0.003469
0.000000,0.000000,0.000000,-0.083508,0.825380,-0.023144
0.000000,0.000000,0.000000,-0.044985,0.836714,-0.065670
0.000000,0.000000,0.000000,-0.015450,0.875684,-0.096301
0.000000,0.000000,0.000000,0.009645,1.002700,-0.113961
0.000000,0.000000,0.000000,0.011532,1.044880,-0.113961
0.000000,0.000000,0.000000,0.013273,1.138060,-0.115252
0.000000,0.000000,0.000000,0.003906,1.206600,-0.122329
0.000000,0.000000,0.000000,-0.024063,1.248330,-0.136437
0.000000,0.000000,0.000000,-0.074573,1.278710,-0.153681
0.000000,0.000000,0.000000,-0.128966,1.298080,-0.170387
0.000000,0.000000,0.000000,-0.163281,1.304100,-0.185321
0.000000,0.000000,0.000000,-0.151108,1.270110,-0.221540
0.000000,0.000000,0.000000,-0.055593,1.189960,-0.269502
0.000000,0.000000,0.000000,-0.020570,1.174240,-0.272184
0.000000,0.000000,0.000000,0.055981,1.196870,-0.213816
0.000000,0.000000,0.000000,0.096421,1.341170,-0.048890
0.000000,0.000000,0.000000,0.041040,1.582270,0.214927
0.000000,0.000000,0.000000,-0.139629,1.799000,0.478689
0.000000,0.000000,0.000000,-0.455817,1.652680,0.621842
0.000000,0.000000,0.000000,-0.508981,1.462020,0.582152
0.000000,0.000000,0.000000,-0.488028,1.041200,0.485487
0.000000,0.000000,0.000000,-0.378881,0.799809,0.423855
0.000000,0.000000,0.000000,-0.249322,0.791730,0.385068
0.000000,0.000000,0.000000,-0.117560,0.884146,0.334334
0.000000,0.000000,0.000000,-0.031289,0.985285,0.258791
0.000000,0.000000,0.000000,0.051697,1.043970,0.184794
0.000000,0.000000,0.000000,0.154254,1.119930,0.154274
0.000000,0.000000,0.000000,0.289124,1.228900,0.156736
0.000000,0.000000,0.000000,0.318886,1.247940,0.162431
0.000000,0.000000,0.000000,0.330998,1.249730,0.146971
0.000000,0.000000,0.000000,0.278476,1.174310,0.116960
0.000000,0.000000,0.000000,0.178908,1.081820,0.098647
0.000000,0.000000,0.000000,0.064392,1.021540,0.091886
0.000000,0.000000,0.000000,-0.041602,0.980973,0.099290
0.000000,0.000000,0.000000,-0.107497,0.957244,0.106040
0.000000,0.000000,0.000000,-0.144277,0.915718,0.109891
0.000000,0.000000,0.000000,-0.155458,0.856013,0.110962
0.000000,0.000000,0.000000,-0.152754,0.766468,0.110962
0.000000,0.000000,0.000000,-0.141169,0.722526,0.110962
0.000000,0.000000,0.000000,-0.131297,0.704345,0.111430
0.000000,0.000000,0.000000,-0.125461,0.703759,0.111587
0.000000,0.000000,0.000000,-0.133381,0.715233,0.112988
0.000000,0.000000,0.000000,-0.137991,0.720351,0.113863
0.000000,0.000000,0.000000,-0.169847,0.752547,0.112286
0.000000,0.000000,0.000000,-0.180815,0.763718,0.111065
0.000000,0.000000,0.000000,-0.194427,0.787786,0.097529
0.000000,0.000000,0.000000,-0.198685,0.818236,0.076335
0.000000,0.000000,0.000000,-0.177560,0.853226,0.050079
0.000000,0.000000,0.000000,-0.133091,0.873774,0.024120
0.000000,0.000000,0.000000,-0.095076,0.888329,0.000335
0.000000,0.000000,0.000000,-0.061489,0.893205,-0.033948
0.000000,0.000000,0.000000,-0.040284,0.895653,-0.077068
0.000000,0.000000,0.000000,-0.025962,0.896694,-0.105420
0.000000,0.000000,0.000000,-0.013674,0.890775,-0.126975
0.000000,0.000000,0.000000,-0.011728,0.887369,-0.129752
0.000000,0.000000,0.000000,-0.022536,0.869558,-0.157521
0.000000,0.000000,0.000000,-0.029744,0.865864,-0.168495
0.000000,0.000000,0.000000,-0.081828,0.881947,-0.188831
0.000000,0.000000,0.000000,-0.141466,0.942413,-0.194059
0.000000,0.000000,0.000000,-0.182795,1.027650,-0.185437
0.000000,0.000000,0.000000,-0.202591,1.131410,-0.158266
0.000000,0.000000,0.000000,-0.187422,1.211630,-0.120202
0.000000,0.000000,0.000000,-0.137604,1.254460,-0.098818
0.000000,0.000000,0.000000,-0.083868,1.275930,-0.091542
0.000000,0.000000,0.000000,-0.039201,1.291350,-0.117174
0.000000,0.000000,0.000000,-0.010853,1.300770,-0.174583
0.000000,0.000000,0.000000,0.001577,1.305720,-0.228767
0.000000,0.000000,0.000000,-0.006649,1.310680,-0.225207
0.000000,0.000000,0.000000,-0.032530,1.342470,-0.135467
0.000000,0.000000,0.000000,-0.051167,1.383460,-0.013546
0.000000,0.000000,0.000000,-0.083593,1.382950,0.086888
0.000000,0.000000,0.000000,-0.132279,1.342790,0.159837
0.000000,0.000000,0.000000,-0.162547,1.306960,0.253796
0.000000,0.000000,0.000000,-0.134954,1.229470,0.369847
0.000000,0.000000,0.000000,-0.104129,1.194400,0.379953
0.000000,0.000000,0.000000,-0.054981,1.101930,0.390825
0.000000,0.000000,0.000000,-0.049674,1.009630,0.371296
0.000000,0.000000,0.000000,-0.075903,0.942240,0.348779
0.000000,0.000000,0.000000,-0.102413,0.927554,0.328926
0.000000,0.000000,0.000000,-0.122730,0.944888,0.313188
0.000000,0.000000,0.000000,-0.125853,0.967002,0.296824
0.000000,0.000000,0.000000,-0.120890,0.981314,0.283600
0.000000,0.000000,0.000000,-0.100259,1.107330,0.236233
0.000000,0.000000,0.000000,-0.092153,1.185230,0.216193
0.000000,0.000000,0.000000,-0.112649,1.385670,0.119605
0.000000,0.000000,0.000000,-0.150763,1.443630,0.058681
0.000000,0.000000,0.000000,-0.145305,1.335940,0.021948
0.000000,0.000000,0.000000,-0.087408,1.018350,0.059292
0.000000,0.000000,0.000000,-0.046883,0.849844,0.098736
0.000000,0.000000,0.000000,-0.037884,0.800860,0.102572
0.000000,0.000000,0.000000,-0.026310,0.737810,0.100285
0.000000,0.000000,0.000000,-0.023095,0.712602,0.085898
0.000000,0.000000,0.000000,-0.028534,0.707530,0.073596
0.000000,0.000000,0.000000,-0.041589,0.704830,0.059076
0.000000,0.000000,0.000000,-0.054716,0.702711,0.046274
0.000000,0.000000,0.000000,-0.062873,0.703573,0.037793
0.000000,0.000000,0.000000,-0.066390,0.710437,0.033723
0.000000,0.000000,0.000000,-0.063599,0.736766,0.029904
0.000000,0.000000,0.000000,-0.061378,0.746941,0.027820
0.000000,0.000000,0.000000,-0.055141,0.768918,0.020292
0.000000,0.000000,0.000000,-0.048308,0.791961,0.009672
0.000000,0.000000,0.000000,-0.041030,0.828913,-0.002555
0.000000,0.000000,0.000000,-0.024110,0.877810,-0.025409
0.000000,0.000000,0.000000,-0.016780,0.882719,-0.032785
0.000000,0.000000,0.000000,-0.004348,0.892245,-0.045167
0.000000,0.000000,0.000000,0.003380,0.884725,-0.071949
0.000000,0.000000,0.000000,0.003061,0.879828,-0.081463
0.000000,0.000000,0.000000,-0.006694,0.863217,-0.140173
0.000000,0.000000,0.000000,-0.016385,0.854380,-0.184132
0.000000,0.000000,0.000000,-0.019383,0.852137,-0.194727
0.000000,0.000000,0.000000,-0.019716,0.857520,-0.194211
0.000000,0.000000,0.000000,-0.009234,0.888923,-0.165098
0.000000,0.000000,0.000000,0.008918,0.937585,-0.144511
0.000000,0.000000,0.000000,0.028775,0.977050,-0.120434
0.000000,0.000000,0.000000,0.041342,1.021840,-0.106468
0.000000,0.000000,0.000000,0.041890,1.068910,-0.097033
0.000000,0.000000,0.000000,0.016001,1.128370,-0.096427
0.000000,0.000000,0.000000,-0.035289,1.202180,-0.117195
0.000000,0.000000,0.000000,-0.127848,1.294530,-0.179952
0.000000,0.000000,0.000000,-0.151742,1.320350,-0.196428
0.000000,0.000000,0.000000,-0.176218,1.328750,-0.244160
0.000000,0.000000,0.000000,-0.155205,1.302280,-0.279100
0.000000,0.000000,0.000000,-0.080954,1.249270,-0.299575
0.000000,0.000000,0.000000,0.017560,1.220340,-0.259155
0.000000,0.000000,0.000000,0.112293,1.233170,-0.176202
0.000000,0.000000,0.000000,0.172144,1.309860,-0.027553
