rows: 100
cols: 6
0.000000,0.000000,0.000000,-0.010074,0.799342,-0.008074
0.000000,0.000000,0.000000,-0.007835,0.819487,-0.020644
0.000000,0.000000,0.000000,-0.006998,0.861554,-0.036957
0.000000,0.000000,0.000000,-0.008497,0.907547,-0.056266
0.000000,0.000000,0.000000,-0.017206,0.960069,-0.075332
0.000000,0.000000,0.000000,-0.034450,0.992353,-0.096659
0.000000,0.000000,0.000000,-0.052331,1.033280,-0.120284
0.000000,0.000000,0.000000,-0.066735,1.077120,-0.139134
0.000000,0.000000,0.000000,-0.073546,1.122050,-0.149378
0.000000,0.000000,0.000000,-0.077517,1.169010,-0.159654
0.000000,0.000000,0.000000,-0.072821,1.191590,-0.178016
0.000000,0.000000,0.000000,-0.059305,1.209630,-0.210114
0.000000,0.000000,0.000000,-0.039320,1.214010,-0.248733
0.000000,0.000000,0.000000,-0.017127,1.217330,-0.273350
0.000000,0.000000,0.000000,0.004460,1.216510,-0.287517
0.000000,0.000000,0.000000,0.026689,1.240410,-0.226016
0.000000,0.000000,0.000000,0.038532,1.355540,-0.019236
0.000000,0.000000,0.000000,0.024610,1.562810,0.288788
0.000000,0.000000,0.000000,-0.001959,1.671320,0.511771
0.000000,0.000000,0.000000,-0.006496,1.570800,0.513016
0.000000,0.000000,0.000000,0.000438,1.362840,0.408834
0.000000,0.000000,0.000000,0.013371,1.167140,0.328547
0.000000,0.000000,0.000000,0.018106,1.087020,0.339660
0.000000,0.000000,0.000000,0.023404,1.067530,0.374593
0.000000,0.000000,0.000000,0.059196,1.054770,0.396091
0.000000,0.000000,0.000000,0.129087,1.056420,0.398553
0.000000,0.000000,0.000000,0.192770,1.100310,0.395378
0.000000,0.000000,0.000000,0.240526,1.163660,0.373116
0.000000,0.000000,0.000000,0.260962,1.199240,0.328600
0.000000,0.000000,0.000000,0.259216,1.170640,0.269704
0.000000,0.000000,0.000000,0.236840,1.104750,0.212364
0.000000,0.000000,0.000000,0.198586,1.047030,0.161167
0.000000,0.000000,0.000000,0.145532,1.013580,0.131932
0.000000,0.000000,0.000000,0.078822,0.996417,0.112265
0.000000,0.000000,0.000000,0.035163,0.979346,0.107561
0.000000,0.000000,0.000000,-0.012630,0.947118,0.103930
0.000000,0.000000,0.000000,-0.054821,0.903307,0.098278
0.000000,0.000000,0.000000,-0.081558,0.865842,0.086941
0.000000,0.000000,0.000000,-0.096240,0.832231,0.071339
