rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.150449,0.893552,-0.058980
0.000000,0.000000,0.000000,-0.157089,0.868489,-0.065763
0.000000,0.000000,0.000000,-0.164219,0.853450,-0.082754
0.000000,0.000000,0.000000,-0.172648,0.871818,-0.098046
0.000000,0.000000,0.000000,-0.176498,0.923045,-0.108072
0.000000,0.000000,0.000000,-0.174667,0.990068,-0.110962
0.000000,0.000000,0.000000,-0.169014,1.034930,-0.110962
0.000000,0.000000,0.000000,-0.162587,1.059850,-0.110962
0.000000,0.000000,0.000000,-0.156018,1.049930,-0.114389
0.000000,0.000000,0.000000,-0.151091,1.018870,-0.125957
0.000000,0.000000,0.000000,-0.150052,0.993331,-0.139942
0.000000,0.000000,0.000000,-0.155508,0.975910,-0.150341
0.000000,0.000000,0.000000,-0.169655,0.970821,-0.156596
0.000000,0.000000,0.000000,-0.187998,0.970773,-0.151677
0.000000,0.000000,0.000000,-0.200872,0.977084,-0.121198
0.000000,0.000000,0.000000,-0.206880,1.002650,-0.076200
0.000000,0.000000,0.000000,-0.201534,1.072510,-0.020669
0.000000,0.000000,0.000000,-0.162790,1.220220,0.082920
0.000000,0.000000,0.000000,-0.073826,1.477220,0.226193
0.000000,0.000000,0.000000,0.055624,1.765380,0.399953
0.000000,0.000000,0.000000,0.218308,1.928550,0.527055
0.000000,0.000000,0.000000,0.343924,1.835910,0.586727
0.000000,0.000000,0.000000,0.360850,1.556820,0.561268
0.000000,0.000000,0.000000,0.261740,1.278580,0.462191
0.000000,0.000000,0.000000,0.086206,1.123640,0.380811
0.000000,0.000000,0.000000,-0.117960,1.094770,0.333029
0.000000,0.000000,0.000000,-0.302453,1.132350,0.314532
0.000000,0.000000,0.000000,-0.443903,1.164730,0.297760
0.000000,0.000000,0.000000,-0.517487,1.180810,0.274526
0.000000,0.000000,0.000000,-0.534205,1.173610,0.247210
0.000000,0.000000,0.000000,-0.488197,1.159060,0.220167
0.000000,0.000000,0.000000,-0.409221,1.146800,0.199808
0.000000,0.000000,0.000000,-0.310597,1.122370,0.184468
0.000000,0.000000,0.000000,-0.205989,1.084650,0.165503
0.000000,0.000000,0.000000,-0.107487,1.040360,0.133394
0.000000,0.000000,0.000000,-0.024238,0.985420,0.090556
0.000000,0.000000,0.000000,0.038178,0.933916,0.058855
0.000000,0.000000,0.000000,0.075760,0.873130,0.034845
0.000000,0.000000,0.000000,0.103750,0.834786,0.025206
0.000000,0.000000,0.000000,0.120245,0.803011,0.020993
0.000000,0.000000,0.000000,0.126814,0.784946,0.019993
0.000000,0.000000,0.000000,0.108891,0.775521,0.018708
0.000000,0.000000,0.000000,0.065192,0.768166,0.014424
0.000000,0.000000,0.000000,0.012710,0.764524,0.008211
0.000000,0.000000,0.000000,-0.061051,0.762461,0.001649
0.000000,0.000000,0.000000,-0.114873,0.760625,-0.004438
0.000000,0.000000,0.000000,-0.148841,0.758562,-0.010164
0.000000,0.000000,0.000000,-0.162323,0.757491,-0.017618
0.000000,0.000000,0.000000,-0.164855,0.756741,-0.030379
0.000000,0.000000,0.000000,-0.165943,0.760439,-0.045859
0.000000,0.000000,0.000000,-0.164475,0.768275,-0.065842
0.000000,0.000000,0.000000,-0.159975,0.774860,-0.088926
0.000000,0.000000,0.000000,-0.155447,0.781447,-0.106892
0.000000,0.000000,0.000000,-0.154019,0.786303,-0.116817
0.000000,0.000000,0.000000,-0.155143,0.794945,-0.120382
0.000000,0.000000,0.000000,-0.154866,0.812675,-0.120959
0.000000,0.000000,0.000000,-0.148897,0.843823,-0.122441
0.000000,0.000000,0.000000,-0.134063,0.885914,-0.130128
0.000000,0.000000,0.000000,-0.112628,0.932504,-0.147305
0.000000,0.000000,0.000000,-0.092322,0.984780,-0.169843
0.000000,0.000000,0.000000,-0.080572,1.034960,-0.193128
0.000000,0.000000,0.000000,-0.081678,1.090100,-0.209487
0.000000,0.000000,0.000000,-0.112858,1.118300,-0.212907
0.000000,0.000000,0.000000,-0.174893,1.127440,-0.205835
0.000000,0.000000,0.000000,-0.243002,1.101720,-0.198389
0.000000,0.000000,0.000000,-0.303529,1.055890,-0.194110
0.000000,0.000000,0.000000,-0.340527,1.018370,-0.193791
0.000000,0.000000,0.000000,-0.360163,0.985449,-0.200432
0.000000,0.000000,0.000000,-0.345096,0.965313,-0.224852
0.000000,0.000000,0.000000,-0.289473,0.949176,-0.257769
0.000000,0.000000,0.000000,-0.212587,0.935670,-0.271371
0.000000,0.000000,0.000000,-0.118419,0.959699,-0.255129
0.000000,0.000000,0.000000,-0.026467,1.057750,-0.179735
0.000000,0.000000,0.000000,0.037736,1.244290,-0.051543
0.000000,0.000000,0.000000,0.036366,1.482900,0.088040
