rows: 279
cols: 6
0.000000,0.000000,0.000000,-0.041678,0.996736,-0.022992
0.000000,0.000000,0.000000,-0.025696,0.980108,-0.027192
0.000000,0.000000,0.000000,-0.004374,0.958561,-0.032593
0.000000,0.000000,0.000000,0.012884,0.938661,-0.037389
0.000000,0.000000,0.000000,0.021693,0.927404,-0.042102
0.000000,0.000000,0.000000,0.024991,0.922762,-0.047445
0.000000,0.000000,0.000000,0.021016,0.921685,-0.051913
0.000000,0.000000,0.000000,0.008691,0.915361,-0.054063
0.000000,0.000000,0.000000,-0.005485,0.883712,-0.055873
0.000000,0.000000,0.000000,-0.016291,0.839867,-0.062600
0.000000,0.000000,0.000000,-0.022839,0.807747,-0.077895
0.000000,0.000000,0.000000,-0.025121,0.782719,-0.096189
0.000000,0.000000,0.000000,-0.025991,0.773728,-0.113679
0.000000,0.000000,0.000000,-0.024518,0.769804,-0.123809
0.000000,0.000000,0.000000,-0.021249,0.773375,-0.136209
0.000000,0.000000,0.000000,-0.020379,0.793928,-0.151419
0.000000,0.000000,0.000000,-0.028847,0.834215,-0.168193
0.000000,0.000000,0.000000,-0.057260,0.885446,-0.180869
0.000000,0.000000,0.000000,-0.100573,0.941144,-0.184216
0.000000,0.000000,0.000000,-0.139294,0.972844,-0.182996
0.000000,0.000000,0.000000,-0.171840,0.994600,-0.181656
0.000000,0.000000,0.000000,-0.187720,1.000120,-0.180938
0.000000,0.000000,0.000000,-0.193975,1.003930,-0.182020
0.000000,0.000000,0.000000,-0.183068,1.000500,-0.189268
0.000000,0.000000,0.000000,-0.150171,0.990150,-0.202195
0.000000,0.000000,0.000000,-0.110064,0.983274,-0.210996
0.000000,0.000000,0.000000,-0.065075,0.986211,-0.214927
0.000000,0.000000,0.000000,-0.043699,1.013150,-0.211071
0.000000,0.000000,0.000000,-0.053355,1.074600,-0.178402
0.000000,0.000000,0.000000,-0.122175,1.183330,-0.116767
0.000000,0.000000,0.000000,-0.226535,1.325560,-0.059961
0.000000,0.000000,0.000000,-0.377248,1.472080,-0.007310
0.000000,0.000000,0.000000,-0.505491,1.507920,0.041161
0.000000,0.000000,0.000000,-0.539767,1.396020,0.075717
0.000000,0.000000,0.000000,-0.444774,1.217400,0.058355
0.000000,0.000000,0.000000,-0.274946,1.063680,-0.001235
0.000000,0.000000,0.000000,-0.066196,1.013850,-0.122327
0.000000,0.000000,0.000000,0.115897,1.061120,-0.220101
0.000000,0.000000,0.000000,0.196618,1.164190,-0.250264
0.000000,0.000000,0.000000,0.153579,1.264580,-0.190366
0.000000,0.000000,0.000000,0.035046,1.345260,-0.098346
0.000000,0.000000,0.000000,-0.146905,1.399310,-0.008548
0.000000,0.000000,0.000000,-0.303706,1.403400,0.039410
0.000000,0.000000,0.000000,-0.397314,1.365100,0.056933
0.000000,0.000000,0.000000,-0.405294,1.310080,0.056642
0.000000,0.000000,0.000000,-0.354504,1.250300,0.055981
0.000000,0.000000,0.000000,-0.267521,1.200300,0.055142
0.000000,0.000000,0.000000,-0.190409,1.173290,0.048890
0.000000,0.000000,0.000000,-0.143404,1.139880,0.034522
0.000000,0.000000,0.000000,-0.114406,1.094780,0.017253
0.000000,0.000000,0.000000,-0.096892,1.045470,-0.001469
0.000000,0.000000,0.000000,-0.078970,1.010100,-0.015941
0.000000,0.000000,0.000000,-0.068657,0.989862,-0.024526
0.000000,0.000000,0.000000,-0.063069,0.981994,-0.033166
0.000000,0.000000,0.000000,-0.062822,0.982834,-0.042078
0.000000,0.000000,0.000000,-0.068263,0.989681,-0.048114
0.000000,0.000000,0.000000,-0.078204,0.993737,-0.051367
0.000000,0.000000,0.000000,-0.086924,0.990173,-0.053028
0.000000,0.000000,0.000000,-0.093631,0.962773,-0.055144
0.000000,0.000000,0.000000,-0.097487,0.925191,-0.056238
0.000000,0.000000,0.000000,-0.105685,0.898705,-0.055606
0.000000,0.000000,0.000000,-0.117538,0.879343,-0.052727
0.000000,0.000000,0.000000,-0.127750,0.873603,-0.050998
0.000000,0.000000,0.000000,-0.134831,0.870703,-0.053548
0.000000,0.000000,0.000000,-0.137071,0.870702,-0.064265
0.000000,0.000000,0.000000,-0.134037,0.870702,-0.079282
0.000000,0.000000,0.000000,-0.126094,0.869415,-0.098806
0.000000,0.000000,0.000000,-0.120507,0.865305,-0.115713
0.000000,0.000000,0.000000,-0.115320,0.855096,-0.125721
0.000000,0.000000,0.000000,-0.115095,0.837068,-0.130150
0.000000,0.000000,0.000000,-0.116006,0.821208,-0.131907
0.000000,0.000000,0.000000,-0.118421,0.811438,-0.138325
0.000000,0.000000,0.000000,-0.121638,0.807449,-0.153143
0.000000,0.000000,0.000000,-0.124260,0.810356,-0.174224
0.000000,0.000000,0.000000,-0.126250,0.822737,-0.193188
0.000000,0.000000,0.000000,-0.120795,0.842308,-0.207042
0.000000,0.000000,0.000000,-0.107703,0.864211,-0.217681
0.000000,0.000000,0.000000,-0.087119,0.886613,-0.222003
0.000000,0.000000,0.000000,-0.067522,0.912359,-0.224923
0.000000,0.000000,0.000000,-0.054416,0.936317,-0.220802
0.000000,0.000000,0.000000,-0.048470,0.950995,-0.206723
0.000000,0.000000,0.000000,-0.062541,0.940926,-0.168305
0.000000,0.000000,0.000000,-0.092646,0.932522,-0.105813
0.000000,0.000000,0.000000,-0.088488,0.988621,-0.059600
0.000000,0.000000,0.000000,-0.022770,1.118780,-0.035969
0.000000,0.000000,0.000000,0.068125,1.257780,-0.037567
0.000000,0.000000,0.000000,0.092766,1.294690,-0.042357
0.000000,0.000000,0.000000,0.015267,1.220870,-0.037198
0.000000,0.000000,0.000000,-0.083347,1.135080,-0.025776
0.000000,0.000000,0.000000,-0.144644,1.073700,-0.008551
0.000000,0.000000,0.000000,-0.183641,1.049040,0.006675
0.000000,0.000000,0.000000,-0.219737,1.079920,0.011175
0.000000,0.000000,0.000000,-0.247494,1.191070,0.005631
0.000000,0.000000,0.000000,-0.248209,1.332330,-0.002085
0.000000,0.000000,0.000000,-0.207651,1.444760,-0.008312
0.000000,0.000000,0.000000,-0.161218,1.496610,-0.010335
0.000000,0.000000,0.000000,-0.130359,1.497890,-0.011694
0.000000,0.000000,0.000000,-0.127017,1.459200,-0.017878
0.000000,0.000000,0.000000,-0.136331,1.406410,-0.026244
0.000000,0.000000,0.000000,-0.137144,1.336340,-0.031607
0.000000,0.000000,0.000000,-0.115863,1.274700,-0.034988
0.000000,0.000000,0.000000,-0.080103,1.216810,-0.038087
0.000000,0.000000,0.000000,-0.051853,1.166980,-0.045687
0.000000,0.000000,0.000000,-0.032054,1.138970,-0.053625
0.000000,0.000000,0.000000,-0.026008,1.119130,-0.060905
0.000000,0.000000,0.000000,-0.023828,1.104120,-0.066271
0.000000,0.000000,0.000000,-0.024307,1.088520,-0.070284
0.000000,0.000000,0.000000,-0.032994,1.073430,-0.072967
0.000000,0.000000,0.000000,-0.049679,1.055220,-0.075381
0.000000,0.000000,0.000000,-0.067069,1.033560,-0.076344
0.000000,0.000000,0.000000,-0.078933,1.008810,-0.076974
0.000000,0.000000,0.000000,-0.083985,0.985556,-0.076974
0.000000,0.000000,0.000000,-0.080938,0.962957,-0.076974
0.000000,0.000000,0.000000,-0.071978,0.930098,-0.078034
0.000000,0.000000,0.000000,-0.064646,0.891884,-0.083460
0.000000,0.000000,0.000000,-0.057792,0.864613,-0.091894
0.000000,0.000000,0.000000,-0.053178,0.845137,-0.102060
0.000000,0.000000,0.000000,-0.048183,0.838039,-0.114539
0.000000,0.000000,0.000000,-0.043890,0.832239,-0.124454
0.000000,0.000000,0.000000,-0.041819,0.827034,-0.132901
0.000000,0.000000,0.000000,-0.042141,0.821681,-0.137669
0.000000,0.000000,0.000000,-0.043907,0.816564,-0.140992
0.000000,0.000000,0.000000,-0.049192,0.812640,-0.147383
0.000000,0.000000,0.000000,-0.062702,0.810477,-0.156692
0.000000,0.000000,0.000000,-0.081241,0.809723,-0.166667
0.000000,0.000000,0.000000,-0.100682,0.810647,-0.177664
0.000000,0.000000,0.000000,-0.114538,0.815991,-0.183255
0.000000,0.000000,0.000000,-0.121634,0.830282,-0.185936
0.000000,0.000000,0.000000,-0.124242,0.851310,-0.187320
0.000000,0.000000,0.000000,-0.124957,0.884603,-0.190919
0.000000,0.000000,0.000000,-0.124957,0.920095,-0.193890
0.000000,0.000000,0.000000,-0.126234,0.945138,-0.191959
0.000000,0.000000,0.000000,-0.126602,0.950980,-0.191023
0.000000,0.000000,0.000000,-0.133299,0.962327,-0.182385
0.000000,0.000000,0.000000,-0.145504,0.960762,-0.182162
0.000000,0.000000,0.000000,-0.154526,0.955027,-0.191904
0.000000,0.000000,0.000000,-0.156679,0.972308,-0.199970
0.000000,0.000000,0.000000,-0.157779,1.064690,-0.165124
0.000000,0.000000,0.000000,-0.191028,1.225560,-0.089523
0.000000,0.000000,0.000000,-0.288851,1.379720,-0.020894
0.000000,0.000000,0.000000,-0.398284,1.399020,0.025607
0.000000,0.000000,0.000000,-0.420189,1.325800,0.042078
0.000000,0.000000,0.000000,-0.305130,1.245710,0.049349
0.000000,0.000000,0.000000,-0.163120,1.168310,0.059186
0.000000,0.000000,0.000000,-0.076131,1.122150,0.046180
0.000000,0.000000,0.000000,-0.030518,1.136320,0.014153
0.000000,0.000000,0.000000,-0.016526,1.188300,-0.014567
0.000000,0.000000,0.000000,-0.033955,1.263030,-0.036430
0.000000,0.000000,0.000000,-0.089445,1.327230,-0.041987
0.000000,0.000000,0.000000,-0.164159,1.369770,-0.042274
0.000000,0.000000,0.000000,-0.204002,1.385820,-0.040439
0.000000,0.000000,0.000000,-0.245281,1.401910,-0.038789
