rows: 185
cols: 6
0.000000,0.000000,0.000000,-0.151591,0.836857,-0.035631
0.000000,0.000000,0.000000,-0.136842,0.830835,-0.072930
0.000000,0.000000,0.000000,-0.104397,0.840530,-0.129996
0.000000,0.000000,0.000000,-0.095988,0.848195,-0.149238
0.000000,0.000000,0.000000,-0.072885,0.881227,-0.160334
0.000000,0.000000,0.000000,-0.056195,0.927469,-0.164158
0.000000,0.000000,0.000000,-0.047984,0.960458,-0.157589
0.000000,0.000000,0.000000,-0.059924,0.984704,-0.147139
0.000000,0.000000,0.000000,-0.110106,0.982602,-0.124208
0.000000,0.000000,0.000000,-0.124039,0.974466,-0.117348
0.000000,0.000000,0.000000,-0.150343,0.955876,-0.110849
0.000000,0.000000,0.000000,-0.154153,0.938481,-0.110800
0.000000,0.000000,0.000000,-0.141951,0.933253,-0.112961
0.000000,0.000000,0.000000,-0.122547,0.944697,-0.112127
0.000000,0.000000,0.000000,-0.102811,0.965747,-0.105887
0.000000,0.000000,0.000000,-0.082855,0.985524,-0.103174
0.000000,0.000000,0.000000,-0.050165,1.010590,-0.117778
0.000000,0.000000,0.000000,-0.006712,1.044500,-0.171084
0.000000,0.000000,0.000000,0.020779,1.063140,-0.252200
0.000000,0.000000,0.000000,0.036916,1.079840,-0.355878
0.000000,0.000000,0.000000,0.038987,1.093550,-0.447276
0.000000,0.000000,0.000000,0.035417,1.122550,-0.483977
0.000000,0.000000,0.000000,0.029633,1.168170,-0.466698
0.000000,0.000000,0.000000,0.021602,1.204560,-0.413170
0.000000,0.000000,0.000000,0.006609,1.232190,-0.389600
0.000000,0.000000,0.000000,-0.014782,1.241640,-0.378908
0.000000,0.000000,0.000000,-0.049183,1.241120,-0.364298
0.000000,0.000000,0.000000,-0.088755,1.231480,-0.332512
0.000000,0.000000,0.000000,-0.111731,1.216810,-0.319429
0.000000,0.000000,0.000000,-0.149095,1.225370,-0.285162
0.000000,0.000000,0.000000,-0.207219,1.294690,-0.210032
0.000000,0.000000,0.000000,-0.249987,1.380050,-0.128491
0.000000,0.000000,0.000000,-0.244530,1.413160,-0.074455
0.000000,0.000000,0.000000,-0.173535,1.355240,-0.043343
0.000000,0.000000,0.000000,-0.109379,1.240020,-0.007321
0.000000,0.000000,0.000000,-0.056819,1.125320,0.066970
0.000000,0.000000,0.000000,-0.015939,1.041470,0.130045
0.000000,0.000000,0.000000,0.004106,1.000880,0.175384
0.000000,0.000000,0.000000,-0.002658,1.017710,0.178380
0.000000,0.000000,0.000000,-0.010292,1.030220,0.179327
0.000000,0.000000,0.000000,-0.019602,1.069950,0.188518
0.000000,0.000000,0.000000,-0.026538,1.113510,0.194038
0.000000,0.000000,0.000000,-0.029624,1.157680,0.192992
0.000000,0.000000,0.000000,-0.034680,1.178370,0.175863
0.000000,0.000000,0.000000,-0.039953,1.189830,0.139046
0.000000,0.000000,0.000000,-0.046093,1.172950,0.085320
0.000000,0.000000,0.000000,-0.050983,1.119240,0.051159
0.000000,0.000000,0.000000,-0.057493,0.993906,0.026433
0.000000,0.000000,0.000000,-0.059909,0.957790,0.022392
0.000000,0.000000,0.000000,-0.069023,0.892960,0.018123
0.000000,0.000000,0.000000,-0.099847,0.865128,0.011200
0.000000,0.000000,0.000000,-0.142806,0.851895,0.002014
0.000000,0.000000,0.000000,-0.166517,0.851761,-0.002671
0.000000,0.000000,0.000000,-0.182734,0.854595,-0.005998
0.000000,0.000000,0.000000,-0.172057,0.859730,-0.005998
0.000000,0.000000,0.000000,-0.163448,0.860769,-0.005998
0.000000,0.000000,0.000000,-0.126818,0.854465,-0.005998
0.000000,0.000000,0.000000,-0.098522,0.843378,-0.019697
0.000000,0.000000,0.000000,-0.079159,0.834982,-0.051087
0.000000,0.000000,0.000000,-0.074318,0.830625,-0.071636
0.000000,0.000000,0.000000,-0.083512,0.834961,-0.076655
0.000000,0.000000,0.000000,-0.100943,0.849864,-0.066954
0.000000,0.000000,0.000000,-0.129793,0.870137,-0.058374
0.000000,0.000000,0.000000,-0.169139,0.895390,-0.052661
0.000000,0.000000,0.000000,-0.202613,0.921807,-0.049310
0.000000,0.000000,0.000000,-0.227611,0.941872,-0.047992
0.000000,0.000000,0.000000,-0.239891,0.955061,-0.048291
0.000000,0.000000,0.000000,-0.233765,0.954636,-0.073371
0.000000,0.000000,0.000000,-0.225644,0.950740,-0.087736
0.000000,0.000000,0.000000,-0.204097,0.939854,-0.126120
0.000000,0.000000,0.000000,-0.180220,0.937492,-0.147450
0.000000,0.000000,0.000000,-0.159017,0.957387,-0.155661
0.000000,0.000000,0.000000,-0.149134,1.000250,-0.142914
0.000000,0.000000,0.000000,-0.147690,1.036820,-0.134994
0.000000,0.000000,0.000000,-0.156840,1.056000,-0.149198
0.000000,0.000000,0.000000,-0.162492,1.055080,-0.159307
0.000000,0.000000,0.000000,-0.193220,1.046050,-0.208310
0.000000,0.000000,0.000000,-0.247386,1.029430,-0.254889
0.000000,0.000000,0.000000,-0.298520,1.024660,-0.276052
0.000000,0.000000,0.000000,-0.326345,1.045030,-0.263445
0.000000,0.000000,0.000000,-0.324925,1.103800,-0.235298
0.000000,0.000000,0.000000,-0.308938,1.179710,-0.246079
0.000000,0.000000,0.000000,-0.282500,1.247640,-0.299184
0.000000,0.000000,0.000000,-0.244571,1.281410,-0.363126
0.000000,0.000000,0.000000,-0.213314,1.296590,-0.403073
0.000000,0.000000,0.000000,-0.188887,1.294370,-0.412350
0.000000,0.000000,0.000000,-0.170748,1.291090,-0.386203
0.000000,0.000000,0.000000,-0.151901,1.305350,-0.327009
0.000000,0.000000,0.000000,-0.139383,1.356730,-0.243498
0.000000,0.000000,0.000000,-0.128711,1.386420,-0.164848
0.000000,0.000000,0.000000,-0.123565,1.334370,-0.119156
0.000000,0.000000,0.000000,-0.124981,1.220330,-0.090899
0.000000,0.000000,0.000000,-0.136268,1.105110,-0.030563
0.000000,0.000000,0.000000,-0.148989,1.034070,0.114713
0.000000,0.000000,0.000000,-0.142355,0.998481,0.247744
0.000000,0.000000,0.000000,-0.113522,1.010580,0.237558
0.000000,0.000000,0.000000,-0.089249,1.021230,0.215916
0.000000,0.000000,0.000000,-0.059214,1.070230,0.204130
0.000000,0.000000,0.000000,-0.036435,1.124050,0.201110
0.000000,0.000000,0.000000,-0.042419,1.203080,0.205930
0.000000,0.000000,0.000000,-0.053216,1.226240,0.205930
0.000000,0.000000,0.000000,-0.104969,1.256040,0.189798
0.000000,0.000000,0.000000,-0.116444,1.253100,0.181961
0.000000,0.000000,0.000000,-0.137492,1.202970,0.133511
0.000000,0.000000,0.000000,-0.144566,1.145670,0.094165
0.000000,0.000000,0.000000,-0.145589,1.086800,0.066851
0.000000,0.000000,0.000000,-0.138790,1.033900,0.057631
0.000000,0.000000,0.000000,-0.127607,1.007580,0.054981
0.000000,0.000000,0.000000,-0.117619,0.986177,0.054981
0.000000,0.000000,0.000000,-0.109984,0.969750,0.045689
0.000000,0.000000,0.000000,-0.110685,0.964510,0.038702
0.000000,0.000000,0.000000,-0.112783,0.958063,0.026047
0.000000,0.000000,0.000000,-0.114703,0.953544,0.013818
0.000000,0.000000,0.000000,-0.112448,0.952457,0.013511
0.000000,0.000000,0.000000,-0.108219,0.920738,0.014606
0.000000,0.000000,0.000000,-0.107744,0.897484,0.012869
0.000000,0.000000,0.000000,-0.105985,0.846061,-0.023111
0.000000,0.000000,0.000000,-0.105499,0.836208,-0.042638
0.000000,0.000000,0.000000,-0.097468,0.823191,-0.071740
0.000000,0.000000,0.000000,-0.075513,0.820188,-0.083176
0.000000,0.000000,0.000000,-0.067221,0.822644,-0.075422
0.000000,0.000000,0.000000,-0.058104,0.831695,-0.062929
0.000000,0.000000,0.000000,-0.054981,0.849505,-0.075319
0.000000,0.000000,0.000000,-0.054981,0.853219,-0.092248
0.000000,0.000000,0.000000,-0.050534,0.872272,-0.110219
0.000000,0.000000,0.000000,-0.036544,0.901787,-0.118692
0.000000,0.000000,0.000000,-0.021907,0.925481,-0.115799
0.000000,0.000000,0.000000,-0.012153,0.943587,-0.110626
0.000000,0.000000,0.000000,-0.007949,0.954881,-0.110334
0.000000,0.000000,0.000000,-0.006998,0.965918,-0.118113
0.000000,0.000000,0.000000,-0.006998,0.970744,-0.129856
0.000000,0.000000,0.000000,-0.009239,0.976609,-0.141749
0.000000,0.000000,0.000000,-0.018333,0.989449,-0.158387
0.000000,0.000000,0.000000,-0.022758,0.995529,-0.164840
0.000000,0.000000,0.000000,-0.032741,1.013540,-0.184409
0.000000,0.000000,0.000000,-0.038096,1.029020,-0.199696
0.000000,0.000000,0.000000,-0.040071,1.042250,-0.205782
0.000000,0.000000,0.000000,-0.039749,1.043400,-0.200565
0.000000,0.000000,0.000000,-0.035484,1.041040,-0.230072
0.000000,0.000000,0.000000,-0.033472,1.039590,-0.237467
0.000000,0.000000,0.000000,-0.024272,1.037440,-0.313933
0.000000,0.000000,0.000000,-0.009787,1.054340,-0.382614
0.000000,0.000000,0.000000,0.005380,1.102810,-0.434087
0.000000,0.000000,0.000000,0.016821,1.155710,-0.460387
0.000000,0.000000,0.000000,0.024054,1.203450,-0.469799
0.000000,0.000000,0.000000,0.023923,1.204320,-0.467599
0.000000,0.000000,0.000000,0.021157,1.197750,-0.457355
0.000000,0.000000,0.000000,0.014196,1.186190,-0.431274
0.000000,0.000000,0.000000,-0.003195,1.184450,-0.377529
0.000000,0.000000,0.000000,-0.102052,1.249450,-0.216298
0.000000,0.000000,0.000000,-0.157484,1.292970,-0.142900
0.000000,0.000000,0.000000,-0.269422,1.369910,-0.020188
0.000000,0.000000,0.000000,-0.330213,1.368550,0.040178
0.000000,0.000000,0.000000,-0.340554,1.275840,0.070001
0.000000,0.000000,0.000000,-0.281851,1.172030,0.123949
0.000000,0.000000,0.000000,-0.174596,1.093250,0.222747
0.000000,0.000000,0.000000,-0.085413,1.058680,0.266235
0.000000,0.000000,0.000000,-0.036188,1.077540,0.241099
0.000000,0.000000,0.000000,-0.021480,1.151730,0.180298
0.000000,0.000000,0.000000,-0.017994,1.227480,0.147148
0.000000,0.000000,0.000000,-0.017994,1.292160,0.165148
0.000000,0.000000,0.000000,-0.042935,1.326540,0.216911
0.000000,0.000000,0.000000,-0.061907,1.323620,0.222659
0.000000,0.000000,0.000000,-0.083041,1.292110,0.209948
0.000000,0.000000,0.000000,-0.103456,1.186870,0.153849
0.000000,0.000000,0.000000,-0.107575,1.102460,0.123984
0.000000,0.000000,0.000000,-0.109424,1.027650,0.105999
0.000000,0.000000,0.000000,-0.112389,0.968834,0.089500
0.000000,0.000000,0.000000,-0.116590,0.924183,0.073681
0.000000,0.000000,0.000000,-0.117422,0.916525,0.069366
0.000000,0.000000,0.000000,-0.122122,0.894608,0.054877
0.000000,0.000000,0.000000,-0.136417,0.879882,0.034944
0.000000,0.000000,0.000000,-0.151788,0.876580,0.023236
0.000000,0.000000,0.000000,-0.159894,0.876317,0.019115
0.000000,0.000000,0.000000,-0.171741,0.878961,0.009006
0.000000,0.000000,0.000000,-0.170725,0.881311,0.008246
0.000000,0.000000,0.000000,-0.149100,0.881425,0.004820
0.000000,0.000000,0.000000,-0.140325,0.878801,0.003163
0.000000,0.000000,0.000000,-0.105070,0.870254,0.000730
0.000000,0.000000,0.000000,-0.070033,0.859781,-0.006471
0.000000,0.000000,0.000000,-0.051407,0.841040,-0.023439
0.000000,0.000000,0.000000,-0.039161,0.829627,-0.040788
0.000000,0.000000,0.000000,-0.037497,0.834065,-0.049806
0.000000,0.000000,0.000000,-0.038344,0.844638,-0.053982
0.000000,0.000000,0.000000,-0.065956,0.884958,-0.053982
