rows: 254
cols: 6
0.000000,0.000000,0.000000,-0.174156,0.961110,0.142319
0.000000,0.000000,0.000000,-0.190178,0.982333,0.149001
0.000000,0.000000,0.000000,-0.196498,1.010440,0.154118
0.000000,0.000000,0.000000,-0.205250,1.057830,0.151203
0.000000,0.000000,0.000000,-0.211081,1.098790,0.144102
0.000000,0.000000,0.000000,-0.211928,1.129390,0.129248
0.000000,0.000000,0.000000,-0.211928,1.132200,0.123845
0.000000,0.000000,0.000000,-0.207588,1.113400,0.106500
0.000000,0.000000,0.000000,-0.189731,1.044710,0.085031
0.000000,0.000000,0.000000,-0.175824,0.996914,0.074886
0.000000,0.000000,0.000000,-0.174092,0.969083,0.072138
0.000000,0.000000,0.000000,-0.167551,0.922194,0.050546
0.000000,0.000000,0.000000,-0.161341,0.909164,0.024222
0.000000,0.000000,0.000000,-0.154614,0.898195,-0.023555
0.000000,0.000000,0.000000,-0.147937,0.916155,-0.075614
0.000000,0.000000,0.000000,-0.150103,0.961727,-0.124615
0.000000,0.000000,0.000000,-0.153364,1.005980,-0.147604
0.000000,0.000000,0.000000,-0.200532,1.128610,-0.128689
0.000000,0.000000,0.000000,-0.239229,1.181190,-0.077526
0.000000,0.000000,0.000000,-0.245740,1.224480,-0.003628
0.000000,0.000000,0.000000,-0.206557,1.277900,0.123307
0.000000,0.000000,0.000000,-0.172188,1.330180,0.234062
0.000000,0.000000,0.000000,-0.053510,1.378750,0.470143
0.000000,0.000000,0.000000,-0.005731,1.307020,0.476809
0.000000,0.000000,0.000000,0.015344,1.180360,0.372219
0.000000,0.000000,0.000000,0.039011,1.108660,0.306674
0.000000,0.000000,0.000000,0.060542,1.098340,0.304371
0.000000,0.000000,0.000000,0.068351,1.069560,0.308702
0.000000,0.000000,0.000000,0.038109,1.061870,0.320018
0.000000,0.000000,0.000000,-0.006007,1.057010,0.328514
0.000000,0.000000,0.000000,-0.019600,1.053870,0.328356
0.000000,0.000000,0.000000,-0.052890,1.023790,0.314924
0.000000,0.000000,0.000000,-0.047098,1.000230,0.300512
0.000000,0.000000,0.000000,-0.025513,0.983362,0.285854
0.000000,0.000000,0.000000,0.010747,0.976775,0.261637
0.000000,0.000000,0.000000,0.032771,0.972037,0.235824
0.000000,0.000000,0.000000,0.035513,0.968954,0.212805
0.000000,0.000000,0.000000,0.040105,0.951448,0.186502
0.000000,0.000000,0.000000,0.038259,0.916907,0.163133
0.000000,0.000000,0.000000,0.028785,0.890020,0.156441
0.000000,0.000000,0.000000,0.021786,0.878043,0.154718
0.000000,0.000000,0.000000,0.005005,0.814188,0.141344
0.000000,0.000000,0.000000,0.004308,0.772786,0.132787
0.000000,0.000000,0.000000,0.013142,0.750115,0.126681
0.000000,0.000000,0.000000,0.027640,0.744084,0.120429
0.000000,0.000000,0.000000,0.042590,0.739481,0.112189
0.000000,0.000000,0.000000,0.046210,0.738893,0.108614
0.000000,0.000000,0.000000,0.051966,0.757336,0.098055
0.000000,0.000000,0.000000,0.055006,0.829863,0.091920
0.000000,0.000000,0.000000,0.055011,0.896644,0.090670
0.000000,0.000000,0.000000,0.054604,0.913828,0.089698
0.000000,0.000000,0.000000,0.047504,0.974284,0.065737
0.000000,0.000000,0.000000,0.041687,0.993551,0.042476
0.000000,0.000000,0.000000,0.037507,0.998565,0.020564
0.000000,0.000000,0.000000,0.035988,1.006570,0.003385
0.000000,0.000000,0.000000,0.035252,1.024920,-0.008097
0.000000,0.000000,0.000000,0.034970,1.035460,-0.010798
0.000000,0.000000,0.000000,0.027789,1.068610,-0.014285
0.000000,0.000000,0.000000,0.007169,1.083220,-0.001119
0.000000,0.000000,0.000000,-0.007629,1.064500,0.031165
0.000000,0.000000,0.000000,-0.010515,1.053920,0.047061
0.000000,0.000000,0.000000,-0.013020,1.034620,0.107827
0.000000,0.000000,0.000000,-0.011013,1.055430,0.125896
0.000000,0.000000,0.000000,-0.010608,1.110450,0.121697
0.000000,0.000000,0.000000,-0.015832,1.192520,0.105616
0.000000,0.000000,0.000000,-0.039908,1.277750,0.088106
0.000000,0.000000,0.000000,-0.054923,1.293120,0.065740
0.000000,0.000000,0.000000,-0.117235,1.388890,0.089336
