rows: 246
cols: 6
0.000000,0.000000,0.000000,-0.139628,0.930879,-0.004505
0.000000,0.000000,0.000000,-0.150216,0.937025,-0.007913
0.000000,0.000000,0.000000,-0.158705,0.946043,-0.009849
0.000000,0.000000,0.000000,-0.204603,0.978545,-0.026724
0.000000,0.000000,0.000000,-0.226138,0.988061,-0.036101
0.000000,0.000000,0.000000,-0.258830,1.012210,-0.050336
0.000000,0.000000,0.000000,-0.262031,1.019210,-0.046758
0.000000,0.000000,0.000000,-0.262294,1.020510,-0.042759
0.000000,0.000000,0.000000,-0.252594,1.022650,-0.022946
0.000000,0.000000,0.000000,-0.245157,1.022650,-0.016080
0.000000,0.000000,0.000000,-0.221488,1.023190,-0.009877
0.000000,0.000000,0.000000,-0.214988,1.024890,-0.020896
0.000000,0.000000,0.000000,-0.217870,1.026380,-0.030965
0.000000,0.000000,0.000000,-0.263135,1.049950,-0.071106
0.000000,0.000000,0.000000,-0.290844,1.062780,-0.084447
0.000000,0.000000,0.000000,-0.342890,1.127420,-0.136707
0.000000,0.000000,0.000000,-0.359481,1.181630,-0.173107
0.000000,0.000000,0.000000,-0.368425,1.209870,-0.195436
0.000000,0.000000,0.000000,-0.384708,1.291940,-0.244211
0.000000,0.000000,0.000000,-0.389868,1.320890,-0.259422
0.000000,0.000000,0.000000,-0.378940,1.373660,-0.195295
0.000000,0.000000,0.000000,-0.314406,1.509450,0.030801
0.000000,0.000000,0.000000,-0.258223,1.635130,0.234698
0.000000,0.000000,0.000000,-0.016435,1.729480,0.469121
0.000000,0.000000,0.000000,0.057990,1.616960,0.330675
0.000000,0.000000,0.000000,0.111856,1.153490,-0.214209
0.000000,0.000000,0.000000,0.072918,0.933524,-0.342069
0.000000,0.000000,0.000000,0.070729,0.936001,-0.184344
0.000000,0.000000,0.000000,0.029417,0.914898,0.152853
0.000000,0.000000,0.000000,0.006323,0.907832,0.214661
0.000000,0.000000,0.000000,-0.030374,0.963423,0.328311
0.000000,0.000000,0.000000,-0.051341,1.063220,0.326158
0.000000,0.000000,0.000000,-0.065688,1.125270,0.313010
0.000000,0.000000,0.000000,-0.107985,1.223700,0.271990
0.000000,0.000000,0.000000,-0.139770,1.245010,0.240137
0.000000,0.000000,0.000000,-0.165310,1.168280,0.217454
0.000000,0.000000,0.000000,-0.170678,1.094030,0.218846
0.000000,0.000000,0.000000,-0.173333,1.069830,0.220402
0.000000,0.000000,0.000000,-0.183374,1.014050,0.221894
0.000000,0.000000,0.000000,-0.186256,1.006780,0.221372
0.000000,0.000000,0.000000,-0.190393,0.996660,0.204747
0.000000,0.000000,0.000000,-0.186058,0.995386,0.176067
0.000000,0.000000,0.000000,-0.179821,0.994650,0.161879
0.000000,0.000000,0.000000,-0.153568,0.942587,0.113976
0.000000,0.000000,0.000000,-0.142261,0.906664,0.107487
