rows: 227
cols: 6
0.000000,0.000000,0.000000,0.089184,0.673484,0.010496
0.000000,0.000000,0.000000,0.068834,0.711400,-0.015995
0.000000,0.000000,0.000000,0.058052,0.737962,-0.067620
0.000000,0.000000,0.000000,0.054505,0.754656,-0.127228
0.000000,0.000000,0.000000,0.056314,0.760096,-0.185314
0.000000,0.000000,0.000000,0.058852,0.762159,-0.238099
0.000000,0.000000,0.000000,0.060380,0.762739,-0.288772
0.000000,0.000000,0.000000,0.057355,0.762739,-0.322066
0.000000,0.000000,0.000000,0.044913,0.763811,-0.345882
0.000000,0.000000,0.000000,0.016423,0.786517,-0.353022
0.000000,0.000000,0.000000,-0.025848,0.852709,-0.351594
0.000000,0.000000,0.000000,-0.069119,0.963956,-0.337456
0.000000,0.000000,0.000000,-0.107963,1.137900,-0.316678
0.000000,0.000000,0.000000,-0.096100,1.332290,-0.296601
0.000000,0.000000,0.000000,-0.039520,1.477760,-0.285125
0.000000,0.000000,0.000000,0.041428,1.525100,-0.283690
0.000000,0.000000,0.000000,0.115834,1.486140,-0.315184
0.000000,0.000000,0.000000,0.156001,1.407020,-0.372614
0.000000,0.000000,0.000000,0.171249,1.302940,-0.376025
0.000000,0.000000,0.000000,0.176879,1.238080,-0.302644
0.000000,0.000000,0.000000,0.207895,1.262330,-0.135264
0.000000,0.000000,0.000000,0.203354,1.338320,0.006642
0.000000,0.000000,0.000000,0.088099,1.447700,0.116734
0.000000,0.000000,0.000000,-0.065692,1.548610,0.391295
0.000000,0.000000,0.000000,-0.143951,1.523190,0.696334
0.000000,0.000000,0.000000,-0.111533,1.316120,0.773736
0.000000,0.000000,0.000000,-0.067763,1.030790,0.601509
0.000000,0.000000,0.000000,0.010568,0.871988,0.335028
0.000000,0.000000,0.000000,0.114087,0.927100,0.141078
0.000000,0.000000,0.000000,0.205622,1.123620,0.070130
0.000000,0.000000,0.000000,0.257028,1.329030,0.065861
0.000000,0.000000,0.000000,0.235798,1.459290,0.089424
0.000000,0.000000,0.000000,0.148347,1.485730,0.090320
0.000000,0.000000,0.000000,0.057673,1.424820,0.043985
0.000000,0.000000,0.000000,-0.023361,1.319060,-0.040429
0.000000,0.000000,0.000000,-0.085203,1.200360,-0.157287
0.000000,0.000000,0.000000,-0.111248,1.106280,-0.243508
0.000000,0.000000,0.000000,-0.120005,1.025780,-0.285493
0.000000,0.000000,0.000000,-0.111654,0.941217,-0.283288
0.000000,0.000000,0.000000,-0.108010,0.857103,-0.254983
0.000000,0.000000,0.000000,-0.107701,0.795812,-0.199366
0.000000,0.000000,0.000000,-0.104836,0.768516,-0.128538
0.000000,0.000000,0.000000,-0.079191,0.759960,-0.061731
0.000000,0.000000,0.000000,-0.025904,0.755667,-0.018930
0.000000,0.000000,0.000000,0.028413,0.740680,0.013928
0.000000,0.000000,0.000000,0.080076,0.717967,0.027790
0.000000,0.000000,0.000000,0.100170,0.696390,0.022591
0.000000,0.000000,0.000000,0.104848,0.683056,-0.014430
0.000000,0.000000,0.000000,0.094276,0.673308,-0.089123
0.000000,0.000000,0.000000,0.085742,0.662911,-0.152719
0.000000,0.000000,0.000000,0.074496,0.649398,-0.196596
0.000000,0.000000,0.000000,0.057167,0.640618,-0.226458
0.000000,0.000000,0.000000,0.034485,0.655370,-0.257499
0.000000,0.000000,0.000000,0.009856,0.702309,-0.293698
0.000000,0.000000,0.000000,-0.007949,0.760793,-0.314945
0.000000,0.000000,0.000000,-0.001421,0.845820,-0.327685
