rows: 221
cols: 6
0.000000,0.000000,0.000000,0.020301,0.866089,-0.016225
0.000000,0.000000,0.000000,0.011275,0.877607,-0.035895
0.000000,0.000000,0.000000,0.004059,0.895845,-0.056072
0.000000,0.000000,0.000000,-0.001071,0.920114,-0.072475
0.000000,0.000000,0.000000,-0.004065,0.943625,-0.075544
0.000000,0.000000,0.000000,-0.006459,0.964132,-0.062748
0.000000,0.000000,0.000000,-0.007439,0.977131,-0.039986
0.000000,0.000000,0.000000,-0.006725,0.982876,-0.017085
0.000000,0.000000,0.000000,-0.003070,0.976095,-0.003499
0.000000,0.000000,0.000000,0.000357,0.955602,0.001999
0.000000,0.000000,0.000000,0.001153,0.936526,0.002999
0.000000,0.000000,0.000000,-0.005298,0.933581,0.002999
0.000000,0.000000,0.000000,-0.007797,0.933321,0.002999
0.000000,0.000000,0.000000,-0.025880,0.960450,0.002999
0.000000,0.000000,0.000000,-0.044952,1.004440,0.002006
0.000000,0.000000,0.000000,-0.057673,1.042410,-0.005383
0.000000,0.000000,0.000000,-0.064001,1.072260,-0.019296
0.000000,0.000000,0.000000,-0.063918,1.087840,-0.036775
0.000000,0.000000,0.000000,-0.060265,1.096050,-0.058623
0.000000,0.000000,0.000000,-0.054754,1.088100,-0.089174
0.000000,0.000000,0.000000,-0.049264,1.070690,-0.125280
0.000000,0.000000,0.000000,-0.044847,1.050770,-0.150030
0.000000,0.000000,0.000000,-0.037393,1.037910,-0.166068
0.000000,0.000000,0.000000,-0.023778,1.036860,-0.155947
0.000000,0.000000,0.000000,0.012210,1.086630,-0.104250
0.000000,0.000000,0.000000,0.089541,1.201160,-0.001428
0.000000,0.000000,0.000000,0.182509,1.324980,0.112247
0.000000,0.000000,0.000000,0.256912,1.419520,0.192506
0.000000,0.000000,0.000000,0.288401,1.433230,0.273050
0.000000,0.000000,0.000000,0.271616,1.389670,0.359771
0.000000,0.000000,0.000000,0.219079,1.348160,0.446617
0.000000,0.000000,0.000000,0.140278,1.292300,0.456588
0.000000,0.000000,0.000000,-0.009875,1.192930,0.360846
0.000000,0.000000,0.000000,-0.189649,1.049930,0.270765
0.000000,0.000000,0.000000,-0.354165,0.933395,0.255056
0.000000,0.000000,0.000000,-0.485548,0.870560,0.265481
0.000000,0.000000,0.000000,-0.574518,0.887411,0.300112
0.000000,0.000000,0.000000,-0.617646,0.979380,0.318463
0.000000,0.000000,0.000000,-0.617646,1.103910,0.311251
0.000000,0.000000,0.000000,-0.560246,1.229830,0.279441
0.000000,0.000000,0.000000,-0.464764,1.312170,0.236688
