rows: 699
cols: 6
0.000000,0.000000,0.000000,-0.096927,0.908689,0.141632
0.000000,0.000000,0.000000,-0.083638,0.908689,0.127068
0.000000,0.000000,0.000000,-0.064835,0.908689,0.107963
0.000000,0.000000,0.000000,-0.045413,0.908689,0.084328
0.000000,0.000000,0.000000,-0.025806,0.904361,0.063442
0.000000,0.000000,0.000000,-0.006827,0.890003,0.051917
0.000000,0.000000,0.000000,0.015242,0.868202,0.046726
0.000000,0.000000,0.000000,0.039894,0.831799,0.044231
0.000000,0.000000,0.000000,0.064506,0.791377,0.039450
0.000000,0.000000,0.000000,0.080569,0.774801,0.034970
0.000000,0.000000,0.000000,0.072339,0.803144,0.032398
0.000000,0.000000,0.000000,0.069953,0.814935,0.031839
0.000000,0.000000,0.000000,0.023792,0.908541,0.030989
0.000000,0.000000,0.000000,-0.037348,1.008760,0.030989
0.000000,0.000000,0.000000,-0.091767,1.091050,0.035205
0.000000,0.000000,0.000000,-0.110661,1.098270,0.043779
0.000000,0.000000,0.000000,-0.104607,1.045070,0.043414
0.000000,0.000000,0.000000,-0.087827,0.978094,0.031918
0.000000,0.000000,0.000000,-0.072697,0.931599,0.013552
0.000000,0.000000,0.000000,-0.059544,0.911074,-0.007771
0.000000,0.000000,0.000000,-0.055022,0.928999,-0.042911
0.000000,0.000000,0.000000,-0.055620,1.001870,-0.082836
0.000000,0.000000,0.000000,-0.063985,1.124680,-0.101936
0.000000,0.000000,0.000000,-0.078045,1.265470,-0.107592
0.000000,0.000000,0.000000,-0.094508,1.358450,-0.096886
0.000000,0.000000,0.000000,-0.109416,1.390660,-0.112541
0.000000,0.000000,0.000000,-0.110051,1.375870,-0.158314
0.000000,0.000000,0.000000,-0.078045,1.371170,-0.194434
0.000000,0.000000,0.000000,0.004641,1.392670,-0.211499
0.000000,0.000000,0.000000,0.135239,1.432300,-0.171013
0.000000,0.000000,0.000000,0.309894,1.458790,-0.064264
0.000000,0.000000,0.000000,0.492403,1.480640,0.068262
0.000000,0.000000,0.000000,0.603546,1.441200,0.143910
0.000000,0.000000,0.000000,0.551649,1.329950,0.111881
0.000000,0.000000,0.000000,0.376109,1.234330,0.078977
0.000000,0.000000,0.000000,0.173240,1.181470,0.091969
0.000000,0.000000,0.000000,0.007619,1.168710,0.132847
0.000000,0.000000,0.000000,-0.089077,1.173960,0.163957
0.000000,0.000000,0.000000,-0.126218,1.179050,0.179932
0.000000,0.000000,0.000000,-0.121594,1.177800,0.208984
0.000000,0.000000,0.000000,-0.072599,1.145510,0.274980
0.000000,0.000000,0.000000,-0.025748,1.055770,0.340093
0.000000,0.000000,0.000000,0.002393,0.939523,0.379324
0.000000,0.000000,0.000000,0.011996,0.840338,0.372733
0.000000,0.000000,0.000000,0.011139,0.791230,0.331244
0.000000,0.000000,0.000000,0.009440,0.787556,0.306473
0.000000,0.000000,0.000000,0.007031,0.834438,0.268098
0.000000,0.000000,0.000000,0.003549,0.887656,0.232363
0.000000,0.000000,0.000000,0.002039,0.934856,0.210716
0.000000,0.000000,0.000000,0.006572,0.982009,0.196534
0.000000,0.000000,0.000000,0.018157,1.000780,0.192945
0.000000,0.000000,0.000000,0.026093,1.007550,0.183720
