rows: 208
cols: 6
0.000000,0.000000,0.000000,-0.202633,0.690973,0.004998
0.000000,0.000000,0.000000,-0.228456,0.706465,0.007162
0.000000,0.000000,0.000000,-0.231484,0.719447,0.008856
0.000000,0.000000,0.000000,-0.223383,0.799713,0.008121
0.000000,0.000000,0.000000,-0.217309,0.825104,0.006929
0.000000,0.000000,0.000000,-0.181421,0.865178,-0.002936
0.000000,0.000000,0.000000,-0.140322,0.906938,-0.011347
0.000000,0.000000,0.000000,-0.093613,0.959436,-0.017891
0.000000,0.000000,0.000000,-0.065108,1.016800,-0.021205
0.000000,0.000000,0.000000,-0.042043,1.101750,-0.028524
0.000000,0.000000,0.000000,-0.031486,1.200130,-0.040436
0.000000,0.000000,0.000000,-0.033907,1.341850,-0.063371
0.000000,0.000000,0.000000,-0.039887,1.376130,-0.071511
0.000000,0.000000,0.000000,-0.071781,1.434040,-0.089275
0.000000,0.000000,0.000000,-0.094025,1.437350,-0.106092
0.000000,0.000000,0.000000,-0.109652,1.402280,-0.117045
0.000000,0.000000,0.000000,-0.110537,1.365590,-0.124036
0.000000,0.000000,0.000000,-0.097042,1.350290,-0.121580
0.000000,0.000000,0.000000,-0.060351,1.369350,-0.098710
0.000000,0.000000,0.000000,0.002355,1.426060,-0.036281
0.000000,0.000000,0.000000,0.093317,1.519180,0.084552
0.000000,0.000000,0.000000,0.202033,1.553030,0.175601
0.000000,0.000000,0.000000,0.250495,1.419640,0.119314
0.000000,0.000000,0.000000,0.182223,1.206440,0.001142
0.000000,0.000000,0.000000,0.071690,1.050780,0.025420
0.000000,0.000000,0.000000,-0.049412,0.997088,0.204216
0.000000,0.000000,0.000000,-0.156518,1.035930,0.437850
0.000000,0.000000,0.000000,-0.247058,1.105910,0.575232
0.000000,0.000000,0.000000,-0.314321,1.171600,0.578088
0.000000,0.000000,0.000000,-0.350380,1.203450,0.527534
0.000000,0.000000,0.000000,-0.371802,1.212660,0.491261
0.000000,0.000000,0.000000,-0.351900,1.183810,0.474447
0.000000,0.000000,0.000000,-0.295843,1.141180,0.466896
0.000000,0.000000,0.000000,-0.236926,1.117080,0.437842
0.000000,0.000000,0.000000,-0.179046,1.111620,0.389339
