rows: 527
cols: 6
0.000000,0.000000,0.000000,-0.063545,0.644017,0.128884
0.000000,0.000000,0.000000,-0.143546,0.683672,0.115704
0.000000,0.000000,0.000000,-0.228190,0.711263,0.108606
0.000000,0.000000,0.000000,-0.301279,0.733073,0.076805
0.000000,0.000000,0.000000,-0.339966,0.739284,0.015943
0.000000,0.000000,0.000000,-0.351110,0.749433,-0.041027
0.000000,0.000000,0.000000,-0.315818,0.779392,-0.072674
0.000000,0.000000,0.000000,-0.224732,0.827372,-0.082906
0.000000,0.000000,0.000000,-0.117960,0.878129,-0.081615
0.000000,0.000000,0.000000,-0.035131,0.934538,-0.076688
0.000000,0.000000,0.000000,0.009523,0.971957,-0.060217
0.000000,0.000000,0.000000,0.019075,1.020790,-0.028281
0.000000,0.000000,0.000000,-0.006749,1.066330,0.006868
0.000000,0.000000,0.000000,-0.070064,1.069930,0.016906
0.000000,0.000000,0.000000,-0.137382,1.032220,0.001856
0.000000,0.000000,0.000000,-0.195974,0.978841,-0.007214
0.000000,0.000000,0.000000,-0.245889,0.995228,0.161242
0.000000,0.000000,0.000000,-0.294546,1.116570,0.543205
0.000000,0.000000,0.000000,-0.399540,1.311760,0.928095
0.000000,0.000000,0.000000,-0.483835,1.409800,1.013080
0.000000,0.000000,0.000000,-0.444425,1.303970,0.866343
0.000000,0.000000,0.000000,-0.310326,1.123050,0.663652
0.000000,0.000000,0.000000,-0.131132,1.015040,0.542712
0.000000,0.000000,0.000000,0.146382,1.203750,0.527164
0.000000,0.000000,0.000000,0.227386,1.327340,0.540784
0.000000,0.000000,0.000000,0.286412,1.628450,0.578065
0.000000,0.000000,0.000000,0.207848,1.858350,0.548988
0.000000,0.000000,0.000000,0.077532,1.934520,0.512046
0.000000,0.000000,0.000000,-0.056745,1.712180,0.454812
0.000000,0.000000,0.000000,-0.062062,1.591940,0.447743
0.000000,0.000000,0.000000,-0.071975,1.353210,0.384655
0.000000,0.000000,0.000000,-0.071975,1.183800,0.325376
0.000000,0.000000,0.000000,-0.070910,1.089510,0.275942
0.000000,0.000000,0.000000,-0.067477,1.025510,0.229350
0.000000,0.000000,0.000000,-0.058908,0.964528,0.177725
0.000000,0.000000,0.000000,-0.045500,0.864035,0.146156
0.000000,0.000000,0.000000,-0.035042,0.753337,0.127666
0.000000,0.000000,0.000000,-0.027270,0.628050,0.121481
0.000000,0.000000,0.000000,-0.030159,0.459167,0.118959
0.000000,0.000000,0.000000,-0.033514,0.418331,0.118959
0.000000,0.000000,0.000000,-0.068027,0.350641,0.120409
0.000000,0.000000,0.000000,-0.133792,0.319452,0.124471
0.000000,0.000000,0.000000,-0.206738,0.312886,0.127074
0.000000,0.000000,0.000000,-0.284741,0.394858,0.124100
0.000000,0.000000,0.000000,-0.290086,0.443209,0.121484
0.000000,0.000000,0.000000,-0.299898,0.545618,0.124259
0.000000,0.000000,0.000000,-0.295885,0.642186,0.138568
0.000000,0.000000,0.000000,-0.274479,0.710508,0.152130
0.000000,0.000000,0.000000,-0.222733,0.738652,0.143591
0.000000,0.000000,0.000000,-0.145229,0.725092,0.096390
0.000000,0.000000,0.000000,-0.066504,0.659930,0.032421
0.000000,0.000000,0.000000,-0.016675,0.599561,-0.030309
0.000000,0.000000,0.000000,0.006652,0.569489,-0.109036
0.000000,0.000000,0.000000,0.017351,0.640852,-0.172512
0.000000,0.000000,0.000000,0.061193,0.854779,-0.201360
0.000000,0.000000,0.000000,0.136407,1.112470,-0.246555
0.000000,0.000000,0.000000,0.201877,1.394900,-0.320971
0.000000,0.000000,0.000000,0.264939,1.626650,-0.390278
0.000000,0.000000,0.000000,0.242595,1.769890,-0.444741
0.000000,0.000000,0.000000,0.208096,1.755280,-0.447701
0.000000,0.000000,0.000000,0.090050,1.646420,-0.401258
0.000000,0.000000,0.000000,-0.016757,1.612400,0.004085
0.000000,0.000000,0.000000,-0.013722,1.671040,0.211583
0.000000,0.000000,0.000000,0.103269,1.633500,0.822098
0.000000,0.000000,0.000000,0.163346,1.532430,0.937247
0.000000,0.000000,0.000000,0.141034,1.203460,0.694400
0.000000,0.000000,0.000000,0.041661,0.979746,0.589501
0.000000,0.000000,0.000000,-0.104317,0.898311,0.520028
0.000000,0.000000,0.000000,-0.263398,0.993582,0.513578
0.000000,0.000000,0.000000,-0.278821,1.039730,0.478253
0.000000,0.000000,0.000000,-0.248099,1.224610,0.500415
0.000000,0.000000,0.000000,-0.167355,1.464910,0.555722
0.000000,0.000000,0.000000,-0.077973,1.753640,0.585192
0.000000,0.000000,0.000000,-0.075459,1.790230,0.570238
0.000000,0.000000,0.000000,-0.085464,1.752650,0.511936
0.000000,0.000000,0.000000,-0.105449,1.591370,0.460709
0.000000,0.000000,0.000000,-0.110334,1.369130,0.387016
0.000000,0.000000,0.000000,-0.097658,1.155990,0.328423
0.000000,0.000000,0.000000,-0.079392,1.017860,0.294017
0.000000,0.000000,0.000000,-0.067925,0.937865,0.258839
0.000000,0.000000,0.000000,-0.061209,0.875296,0.206335
0.000000,0.000000,0.000000,-0.059818,0.804460,0.150728
0.000000,0.000000,0.000000,-0.047389,0.659396,0.104295
0.000000,0.000000,0.000000,-0.039718,0.617686,0.102078
0.000000,0.000000,0.000000,-0.023471,0.521072,0.114648
0.000000,0.000000,0.000000,-0.012202,0.423031,0.143054
0.000000,0.000000,0.000000,-0.008524,0.337412,0.129159
0.000000,0.000000,0.000000,-0.009811,0.310407,0.082790
0.000000,0.000000,0.000000,-0.009622,0.332769,0.045801
0.000000,0.000000,0.000000,0.018241,0.385806,0.006307
0.000000,0.000000,0.000000,0.092989,0.479606,-0.029618
0.000000,0.000000,0.000000,0.188731,0.599290,-0.051841
0.000000,0.000000,0.000000,0.302426,0.752802,-0.056672
0.000000,0.000000,0.000000,0.383393,0.868506,-0.043584
0.000000,0.000000,0.000000,0.364326,0.936923,-0.046143
0.000000,0.000000,0.000000,0.320112,0.935050,-0.053108
0.000000,0.000000,0.000000,0.206204,0.902739,-0.105894
0.000000,0.000000,0.000000,0.093324,0.856932,-0.143481
0.000000,0.000000,0.000000,-0.049713,0.812776,-0.163930
0.000000,0.000000,0.000000,-0.084631,0.811764,-0.160687
0.000000,0.000000,0.000000,-0.176090,0.832863,-0.110168
0.000000,0.000000,0.000000,-0.295088,0.873391,-0.009821
0.000000,0.000000,0.000000,-0.420109,0.922852,0.123750
0.000000,0.000000,0.000000,-0.508591,0.977710,0.194140
0.000000,0.000000,0.000000,-0.558595,0.985092,0.138239
0.000000,0.000000,0.000000,-0.528211,0.968782,0.021642
0.000000,0.000000,0.000000,-0.388171,0.993012,-0.044012
0.000000,0.000000,0.000000,-0.212069,1.134320,0.048965
0.000000,0.000000,0.000000,-0.075254,1.438210,0.252414
0.000000,0.000000,0.000000,-0.013924,1.829950,0.536674
0.000000,0.000000,0.000000,-0.008712,2.112660,0.774782
0.000000,0.000000,0.000000,-0.023915,2.096210,0.799881
0.000000,0.000000,0.000000,-0.029548,1.823750,0.657078
0.000000,0.000000,0.000000,0.006967,1.483010,0.479685
0.000000,0.000000,0.000000,0.104037,1.238510,0.404666
0.000000,0.000000,0.000000,0.233420,1.191840,0.472183
0.000000,0.000000,0.000000,0.315519,1.298390,0.547108
0.000000,0.000000,0.000000,0.248038,1.454350,0.517172
0.000000,0.000000,0.000000,0.131554,1.575900,0.474340
0.000000,0.000000,0.000000,0.030276,1.604330,0.434815
0.000000,0.000000,0.000000,-0.020993,1.507630,0.419642
0.000000,0.000000,0.000000,-0.054425,1.329850,0.397421
0.000000,0.000000,0.000000,-0.094695,1.134280,0.345386
0.000000,0.000000,0.000000,-0.161194,0.917746,0.258574
0.000000,0.000000,0.000000,-0.181440,0.884151,0.241212
0.000000,0.000000,0.000000,-0.204143,0.774873,0.175715
0.000000,0.000000,0.000000,-0.202014,0.738164,0.153614
0.000000,0.000000,0.000000,-0.190606,0.652602,0.135728
0.000000,0.000000,0.000000,-0.167133,0.525000,0.132563
0.000000,0.000000,0.000000,-0.160104,0.495684,0.134653
0.000000,0.000000,0.000000,-0.145471,0.451978,0.146235
0.000000,0.000000,0.000000,-0.137355,0.424267,0.156472
0.000000,0.000000,0.000000,-0.135258,0.412143,0.171448
0.000000,0.000000,0.000000,-0.142910,0.420184,0.182707
0.000000,0.000000,0.000000,-0.160026,0.453250,0.182614
0.000000,0.000000,0.000000,-0.181295,0.499115,0.155161
0.000000,0.000000,0.000000,-0.200519,0.570630,0.109004
0.000000,0.000000,0.000000,-0.204383,0.651264,0.073664
0.000000,0.000000,0.000000,-0.173575,0.743180,0.050112
0.000000,0.000000,0.000000,-0.112282,0.813101,0.046438
0.000000,0.000000,0.000000,-0.058744,0.851975,0.049286
0.000000,0.000000,0.000000,-0.004778,0.846703,0.054392
0.000000,0.000000,0.000000,0.035695,0.783830,0.043404
0.000000,0.000000,0.000000,0.080472,0.710149,0.012955
0.000000,0.000000,0.000000,0.102303,0.664302,-0.030181
0.000000,0.000000,0.000000,0.093093,0.748010,-0.117147
0.000000,0.000000,0.000000,0.080686,0.809872,-0.141795
0.000000,0.000000,0.000000,0.048814,1.021610,-0.121814
0.000000,0.000000,0.000000,0.053001,1.270960,-0.081096
0.000000,0.000000,0.000000,0.087652,1.536370,-0.105640
0.000000,0.000000,0.000000,0.090423,1.556880,-0.147826
0.000000,0.000000,0.000000,0.055918,1.552780,-0.223590
0.000000,0.000000,0.000000,-0.004844,1.458110,-0.244782
0.000000,0.000000,0.000000,-0.095346,1.326960,-0.174859
0.000000,0.000000,0.000000,-0.207052,1.245670,0.013438
0.000000,0.000000,0.000000,-0.240389,1.313670,0.252032
0.000000,0.000000,0.000000,-0.081115,1.428660,0.422427
0.000000,0.000000,0.000000,0.168314,1.446760,0.505889
0.000000,0.000000,0.000000,0.337425,1.316310,0.430772
0.000000,0.000000,0.000000,0.337387,1.154170,0.325792
0.000000,0.000000,0.000000,0.205930,1.038200,0.274171
0.000000,0.000000,0.000000,0.008698,0.997206,0.271536
0.000000,0.000000,0.000000,-0.197989,1.108800,0.343523
