rows: 229
cols: 6
0.000000,0.000000,0.000000,-0.178518,0.933536,0.071086
0.000000,0.000000,0.000000,-0.182664,0.888799,0.060397
0.000000,0.000000,0.000000,-0.186007,0.857280,0.051722
0.000000,0.000000,0.000000,-0.184344,0.837727,0.045062
0.000000,0.000000,0.000000,-0.169096,0.834650,0.043027
0.000000,0.000000,0.000000,-0.161451,0.835350,0.042653
0.000000,0.000000,0.000000,-0.145236,0.837363,0.036611
0.000000,0.000000,0.000000,-0.140485,0.837937,0.022098
0.000000,0.000000,0.000000,-0.165983,0.836568,0.001631
0.000000,0.000000,0.000000,-0.227076,0.840098,-0.016148
0.000000,0.000000,0.000000,-0.282810,0.885139,-0.025201
0.000000,0.000000,0.000000,-0.319982,0.991419,-0.027142
0.000000,0.000000,0.000000,-0.348167,1.117760,-0.028847
0.000000,0.000000,0.000000,-0.359937,1.280730,-0.036133
0.000000,0.000000,0.000000,-0.335578,1.452730,-0.059595
0.000000,0.000000,0.000000,-0.274232,1.575830,-0.100198
0.000000,0.000000,0.000000,-0.210140,1.633170,-0.135196
0.000000,0.000000,0.000000,-0.164372,1.651930,-0.162302
0.000000,0.000000,0.000000,-0.138595,1.673360,-0.129242
0.000000,0.000000,0.000000,-0.081244,1.734990,-0.005952
0.000000,0.000000,0.000000,0.074667,1.769090,0.112116
0.000000,0.000000,0.000000,0.193934,1.703880,0.114380
0.000000,0.000000,0.000000,0.155826,1.577160,0.011027
0.000000,0.000000,0.000000,-0.009234,1.500400,-0.054332
0.000000,0.000000,0.000000,-0.186585,1.444830,0.006701
0.000000,0.000000,0.000000,-0.289889,1.362670,0.184257
0.000000,0.000000,0.000000,-0.309792,1.240180,0.419643
0.000000,0.000000,0.000000,-0.251278,1.090540,0.601734
0.000000,0.000000,0.000000,-0.156661,0.983378,0.666915
0.000000,0.000000,0.000000,-0.067553,0.922705,0.644972
0.000000,0.000000,0.000000,-0.019038,0.862816,0.581046
0.000000,0.000000,0.000000,0.002083,0.853361,0.533824
0.000000,0.000000,0.000000,-0.025458,0.958001,0.494188
0.000000,0.000000,0.000000,-0.118489,1.160280,0.449501
0.000000,0.000000,0.000000,-0.218151,1.340200,0.418519
0.000000,0.000000,0.000000,-0.268139,1.370150,0.405708
0.000000,0.000000,0.000000,-0.266746,1.273800,0.415509
0.000000,0.000000,0.000000,-0.222803,1.137190,0.424522
0.000000,0.000000,0.000000,-0.180495,1.049370,0.422175
0.000000,0.000000,0.000000,-0.134933,1.007660,0.404386
