rows: 187
cols: 6
0.000000,0.000000,0.000000,-0.024453,0.805263,-0.079896
0.000000,0.000000,0.000000,-0.013089,0.804911,-0.096455
0.000000,0.000000,0.000000,-0.004907,0.795092,-0.104389
0.000000,0.000000,0.000000,0.004498,0.790016,-0.106964
0.000000,0.000000,0.000000,0.015213,0.786731,-0.112127
0.000000,0.000000,0.000000,0.021685,0.785116,-0.143028
0.000000,0.000000,0.000000,0.024387,0.781082,-0.197328
0.000000,0.000000,0.000000,0.022810,0.781006,-0.265273
0.000000,0.000000,0.000000,0.021707,0.791301,-0.324889
0.000000,0.000000,0.000000,0.020993,0.833894,-0.338043
0.000000,0.000000,0.000000,0.025837,0.925530,-0.326658
0.000000,0.000000,0.000000,0.034174,1.006450,-0.304384
0.000000,0.000000,0.000000,0.035200,1.058850,-0.311045
0.000000,0.000000,0.000000,0.029561,1.078560,-0.356807
0.000000,0.000000,0.000000,0.019245,1.057470,-0.408165
0.000000,0.000000,0.000000,-0.010842,1.014040,-0.438696
0.000000,0.000000,0.000000,-0.070626,1.085220,-0.356649
0.000000,0.000000,0.000000,-0.143710,1.353680,-0.118063
0.000000,0.000000,0.000000,-0.115960,1.718120,0.161979
0.000000,0.000000,0.000000,0.133999,2.077130,0.490027
0.000000,0.000000,0.000000,0.452461,2.147730,0.624402
0.000000,0.000000,0.000000,0.549673,1.894140,0.495645
0.000000,0.000000,0.000000,0.402287,1.403940,0.314075
0.000000,0.000000,0.000000,0.221639,1.021370,0.242774
0.000000,0.000000,0.000000,0.056838,0.922256,0.269194
0.000000,0.000000,0.000000,-0.068930,1.109500,0.322128
0.000000,0.000000,0.000000,-0.227922,1.368760,0.345497
0.000000,0.000000,0.000000,-0.386566,1.553380,0.308592
0.000000,0.000000,0.000000,-0.506978,1.627350,0.206687
0.000000,0.000000,0.000000,-0.508833,1.646670,0.096259
0.000000,0.000000,0.000000,-0.390021,1.621830,-0.008305
0.000000,0.000000,0.000000,-0.223548,1.535540,-0.098785
0.000000,0.000000,0.000000,-0.045864,1.368890,-0.164511
0.000000,0.000000,0.000000,0.105094,1.164490,-0.200445
0.000000,0.000000,0.000000,0.238104,0.979625,-0.208039
0.000000,0.000000,0.000000,0.347765,0.827020,-0.192062
0.000000,0.000000,0.000000,0.419392,0.713257,-0.156805
0.000000,0.000000,0.000000,0.451557,0.634200,-0.088981
0.000000,0.000000,0.000000,0.455031,0.570596,-0.023294
0.000000,0.000000,0.000000,0.434245,0.518541,0.022854
0.000000,0.000000,0.000000,0.400321,0.495404,0.050032
0.000000,0.000000,0.000000,0.362653,0.478675,0.046640
0.000000,0.000000,0.000000,0.307348,0.479828,0.007466
0.000000,0.000000,0.000000,0.240775,0.492617,-0.039701
0.000000,0.000000,0.000000,0.175125,0.509752,-0.075900
0.000000,0.000000,0.000000,0.131618,0.534248,-0.101349
0.000000,0.000000,0.000000,0.086002,0.565530,-0.113384
0.000000,0.000000,0.000000,0.040269,0.605140,-0.118994
0.000000,0.000000,0.000000,0.012821,0.637037,-0.126688
0.000000,0.000000,0.000000,-0.001432,0.662189,-0.137251
0.000000,0.000000,0.000000,-0.010181,0.693399,-0.141960
0.000000,0.000000,0.000000,-0.042016,0.736173,-0.144669
0.000000,0.000000,0.000000,-0.095846,0.772645,-0.160067
0.000000,0.000000,0.000000,-0.151234,0.801726,-0.207358
0.000000,0.000000,0.000000,-0.233994,0.840379,-0.265539
0.000000,0.000000,0.000000,-0.336629,0.909805,-0.321890
0.000000,0.000000,0.000000,-0.422229,0.962014,-0.339068
0.000000,0.000000,0.000000,-0.466071,0.971091,-0.313325
0.000000,0.000000,0.000000,-0.449833,0.894341,-0.290736
0.000000,0.000000,0.000000,-0.374594,0.791243,-0.302404
0.000000,0.000000,0.000000,-0.262781,0.752269,-0.334651
0.000000,0.000000,0.000000,-0.136706,0.820952,-0.309176
0.000000,0.000000,0.000000,-0.042068,1.079340,-0.180892
0.000000,0.000000,0.000000,-0.042855,1.438010,0.021450
0.000000,0.000000,0.000000,-0.178419,1.795970,0.378615
0.000000,0.000000,0.000000,-0.269164,2.085710,0.914850
0.000000,0.000000,0.000000,-0.187529,2.099760,1.206370
0.000000,0.000000,0.000000,0.022379,1.804870,0.970765
0.000000,0.000000,0.000000,0.239632,1.484350,0.477266
0.000000,0.000000,0.000000,0.390829,1.359530,0.079565
0.000000,0.000000,0.000000,0.522845,1.518740,-0.070418
0.000000,0.000000,0.000000,0.615658,1.735240,-0.075872
0.000000,0.000000,0.000000,0.607446,1.911870,-0.061216
0.000000,0.000000,0.000000,0.490623,1.998360,-0.072301
0.000000,0.000000,0.000000,0.293659,1.984900,-0.101583
0.000000,0.000000,0.000000,0.071231,1.860420,-0.125608
0.000000,0.000000,0.000000,-0.110223,1.681360,-0.109311
0.000000,0.000000,0.000000,-0.231031,1.450070,-0.041073
0.000000,0.000000,0.000000,-0.301130,1.234090,0.051424
0.000000,0.000000,0.000000,-0.337738,1.039290,0.143166
0.000000,0.000000,0.000000,-0.354565,0.859939,0.192144
0.000000,0.000000,0.000000,-0.362351,0.723888,0.199017
0.000000,0.000000,0.000000,-0.341911,0.654993,0.144240
0.000000,0.000000,0.000000,-0.274929,0.626239,0.082995
0.000000,0.000000,0.000000,-0.198388,0.651865,0.038303
0.000000,0.000000,0.000000,-0.119525,0.720997,0.015675
0.000000,0.000000,0.000000,-0.063821,0.775691,-0.005521
0.000000,0.000000,0.000000,-0.033647,0.780219,-0.054005
0.000000,0.000000,0.000000,-0.020086,0.730076,-0.102151
0.000000,0.000000,0.000000,-0.011691,0.664115,-0.143907
0.000000,0.000000,0.000000,-0.005442,0.601444,-0.193901
0.000000,0.000000,0.000000,0.000701,0.553503,-0.222598
