rows: 145
cols: 6
0.000000,0.000000,0.000000,-0.302462,0.480022,0.031729
0.000000,0.000000,0.000000,-0.342567,0.478719,0.074680
0.000000,0.000000,0.000000,-0.365030,0.477837,0.117156
0.000000,0.000000,0.000000,-0.364038,0.476277,0.131570
0.000000,0.000000,0.000000,-0.334651,0.473388,0.101267
0.000000,0.000000,0.000000,-0.283852,0.471879,0.025924
0.000000,0.000000,0.000000,-0.242640,0.472399,-0.059750
0.000000,0.000000,0.000000,-0.194855,0.508756,-0.135727
0.000000,0.000000,0.000000,-0.147692,0.641795,-0.135557
0.000000,0.000000,0.000000,-0.117259,0.901960,-0.083343
0.000000,0.000000,0.000000,-0.099797,1.295480,-0.043499
0.000000,0.000000,0.000000,-0.100757,1.700120,-0.058597
0.000000,0.000000,0.000000,-0.110315,1.945540,-0.155667
0.000000,0.000000,0.000000,-0.110550,1.928080,-0.254841
0.000000,0.000000,0.000000,-0.080925,1.719060,-0.345814
0.000000,0.000000,0.000000,-0.033320,1.522590,-0.386482
0.000000,0.000000,0.000000,-0.007755,1.487250,-0.341620
0.000000,0.000000,0.000000,0.009220,1.630830,-0.213730
0.000000,0.000000,0.000000,0.029044,1.883230,-0.076007
0.000000,0.000000,0.000000,0.066104,2.069510,0.071277
0.000000,0.000000,0.000000,0.066859,1.960040,0.140040
0.000000,0.000000,0.000000,0.015709,1.599740,0.208500
0.000000,0.000000,0.000000,-0.074546,1.254140,0.451274
0.000000,0.000000,0.000000,-0.211356,1.028790,0.662060
0.000000,0.000000,0.000000,-0.357651,0.941369,0.743045
0.000000,0.000000,0.000000,-0.495804,0.947487,0.642834
0.000000,0.000000,0.000000,-0.591025,1.025840,0.481776
0.000000,0.000000,0.000000,-0.584477,1.159540,0.385148
0.000000,0.000000,0.000000,-0.480001,1.315550,0.337885
0.000000,0.000000,0.000000,-0.325564,1.414540,0.303964
0.000000,0.000000,0.000000,-0.168775,1.421360,0.239576
0.000000,0.000000,0.000000,-0.061141,1.329160,0.172154
0.000000,0.000000,0.000000,0.000357,1.227440,0.132241
0.000000,0.000000,0.000000,0.031204,1.157250,0.112390
0.000000,0.000000,0.000000,0.040904,1.116400,0.103861
0.000000,0.000000,0.000000,0.039014,1.076210,0.087308
0.000000,0.000000,0.000000,0.025746,1.011300,0.066200
0.000000,0.000000,0.000000,0.011077,0.927301,0.048028
0.000000,0.000000,0.000000,0.002214,0.830288,0.033846
0.000000,0.000000,0.000000,-0.004498,0.735749,0.022778
0.000000,0.000000,0.000000,-0.008140,0.655776,0.017351
0.000000,0.000000,0.000000,-0.010139,0.593797,0.012781
0.000000,0.000000,0.000000,-0.010996,0.538887,0.011710
0.000000,0.000000,0.000000,-0.010996,0.508112,0.009497
0.000000,0.000000,0.000000,-0.009283,0.466055,0.005641
