rows: 165
cols: 6
0.000000,0.000000,0.000000,0.013063,0.345905,0.005733
0.000000,0.000000,0.000000,-0.001791,0.335874,0.001635
0.000000,0.000000,0.000000,-0.017413,0.350299,-0.000442
0.000000,0.000000,0.000000,-0.027568,0.397225,-0.001000
0.000000,0.000000,0.000000,-0.030453,0.461330,-0.001000
0.000000,0.000000,0.000000,-0.027829,0.531721,-0.001000
0.000000,0.000000,0.000000,-0.020126,0.605293,-0.001000
0.000000,0.000000,0.000000,-0.010711,0.671342,-0.005927
0.000000,0.000000,0.000000,-0.006368,0.731454,-0.019179
0.000000,0.000000,0.000000,-0.005219,0.828112,-0.058468
0.000000,0.000000,0.000000,-0.007012,0.939717,-0.149243
0.000000,0.000000,0.000000,-0.004650,1.078040,-0.322858
0.000000,0.000000,0.000000,0.000811,1.249880,-0.549289
0.000000,0.000000,0.000000,-0.017035,1.465830,-0.733039
0.000000,0.000000,0.000000,-0.103935,1.702140,-0.795415
0.000000,0.000000,0.000000,-0.221077,1.857060,-0.788595
0.000000,0.000000,0.000000,-0.324712,1.837950,-0.769963
0.000000,0.000000,0.000000,-0.396008,1.734340,-0.763168
0.000000,0.000000,0.000000,-0.456263,1.718420,-0.687778
0.000000,0.000000,0.000000,-0.504596,1.816600,-0.479397
0.000000,0.000000,0.000000,-0.542676,1.950010,-0.228432
0.000000,0.000000,0.000000,-0.531734,2.002310,-0.037802
0.000000,0.000000,0.000000,-0.441524,1.901960,0.065187
0.000000,0.000000,0.000000,-0.280260,1.689180,0.096218
0.000000,0.000000,0.000000,-0.091085,1.453270,0.131350
0.000000,0.000000,0.000000,0.076206,1.295070,0.208594
0.000000,0.000000,0.000000,0.217013,1.225730,0.337804
0.000000,0.000000,0.000000,0.310313,1.178670,0.469607
0.000000,0.000000,0.000000,0.308188,1.105930,0.553371
0.000000,0.000000,0.000000,0.192167,1.022550,0.559530
0.000000,0.000000,0.000000,0.041210,0.969992,0.516656
0.000000,0.000000,0.000000,-0.106322,0.961741,0.455937
0.000000,0.000000,0.000000,-0.177614,0.974992,0.410278
0.000000,0.000000,0.000000,-0.175437,0.981822,0.360044
0.000000,0.000000,0.000000,-0.125864,0.983699,0.296038
0.000000,0.000000,0.000000,-0.091630,0.983766,0.254693
0.000000,0.000000,0.000000,-0.076619,0.984809,0.236532
0.000000,0.000000,0.000000,-0.075974,0.979094,0.230136
0.000000,0.000000,0.000000,-0.075974,0.964456,0.218711
0.000000,0.000000,0.000000,-0.075974,0.944106,0.206715
0.000000,0.000000,0.000000,-0.075974,0.922440,0.176278
0.000000,0.000000,0.000000,-0.075974,0.890465,0.138107
0.000000,0.000000,0.000000,-0.080577,0.851244,0.114845
0.000000,0.000000,0.000000,-0.095241,0.819949,0.102637
0.000000,0.000000,0.000000,-0.117210,0.788273,0.095224
0.000000,0.000000,0.000000,-0.136589,0.768652,0.081418
0.000000,0.000000,0.000000,-0.149098,0.753063,0.069765
0.000000,0.000000,0.000000,-0.153662,0.738605,0.062550
0.000000,0.000000,0.000000,-0.126519,0.708282,0.046703
0.000000,0.000000,0.000000,-0.078735,0.636478,0.032245
0.000000,0.000000,0.000000,-0.038558,0.570413,0.018226
0.000000,0.000000,0.000000,-0.012315,0.518957,0.011315
0.000000,0.000000,0.000000,-0.009997,0.481184,0.007858
0.000000,0.000000,0.000000,-0.038491,0.454277,0.005494
0.000000,0.000000,0.000000,-0.088985,0.432571,0.004625
0.000000,0.000000,0.000000,-0.166097,0.423140,0.030123
0.000000,0.000000,0.000000,-0.189223,0.426479,0.050291
0.000000,0.000000,0.000000,-0.230753,0.441970,0.086518
0.000000,0.000000,0.000000,-0.275565,0.480444,0.130141
0.000000,0.000000,0.000000,-0.293711,0.545125,0.146633
0.000000,0.000000,0.000000,-0.289167,0.622127,0.130725
0.000000,0.000000,0.000000,-0.251872,0.722140,0.053797
0.000000,0.000000,0.000000,-0.217577,0.799727,-0.038963
0.000000,0.000000,0.000000,-0.177500,0.892979,-0.125058
0.000000,0.000000,0.000000,-0.138471,0.994197,-0.170039
0.000000,0.000000,0.000000,-0.113859,1.099710,-0.217456
0.000000,0.000000,0.000000,-0.106667,1.193830,-0.282813
0.000000,0.000000,0.000000,-0.130773,1.272990,-0.365749
0.000000,0.000000,0.000000,-0.174064,1.362410,-0.464662
0.000000,0.000000,0.000000,-0.203735,1.455400,-0.592797
0.000000,0.000000,0.000000,-0.218057,1.554150,-0.732806
0.000000,0.000000,0.000000,-0.187894,1.619290,-0.857993
0.000000,0.000000,0.000000,-0.137255,1.649790,-0.912060
0.000000,0.000000,0.000000,-0.104613,1.632330,-0.892177
0.000000,0.000000,0.000000,-0.086047,1.589290,-0.844724
0.000000,0.000000,0.000000,-0.089876,1.554630,-0.773131
0.000000,0.000000,0.000000,-0.092509,1.541990,-0.754769
0.000000,0.000000,0.000000,-0.111157,1.530840,-0.570195
0.000000,0.000000,0.000000,-0.128290,1.534810,-0.280645
0.000000,0.000000,0.000000,-0.140359,1.531470,0.052494
0.000000,0.000000,0.000000,-0.164250,1.446970,0.234350
0.000000,0.000000,0.000000,-0.224172,1.212230,0.112540
0.000000,0.000000,0.000000,-0.283113,0.943073,0.022039
0.000000,0.000000,0.000000,-0.327155,0.726705,0.101766
0.000000,0.000000,0.000000,-0.369176,0.637526,0.179474
0.000000,0.000000,0.000000,-0.389087,0.647101,0.207319
0.000000,0.000000,0.000000,-0.402572,0.777509,0.144596
0.000000,0.000000,0.000000,-0.410146,0.947962,0.111105
0.000000,0.000000,0.000000,-0.392755,1.145240,0.124402
0.000000,0.000000,0.000000,-0.331887,1.365120,0.140882
0.000000,0.000000,0.000000,-0.270281,1.541640,0.148288
0.000000,0.000000,0.000000,-0.229276,1.628020,0.140629
0.000000,0.000000,0.000000,-0.219925,1.634010,0.137596
0.000000,0.000000,0.000000,-0.256357,1.569830,0.137101
0.000000,0.000000,0.000000,-0.324319,1.501020,0.133257
0.000000,0.000000,0.000000,-0.371873,1.454150,0.120247
0.000000,0.000000,0.000000,-0.394156,1.439510,0.097451
0.000000,0.000000,0.000000,-0.377442,1.421510,0.072047
0.000000,0.000000,0.000000,-0.328811,1.346530,0.048951
0.000000,0.000000,0.000000,-0.273126,1.222410,0.029045
0.000000,0.000000,0.000000,-0.232334,1.117200,0.013943
0.000000,0.000000,0.000000,-0.215741,1.060360,0.010727
0.000000,0.000000,0.000000,-0.190152,1.022190,0.018963
0.000000,0.000000,0.000000,-0.185353,1.016650,0.023867
0.000000,0.000000,0.000000,-0.121668,0.952983,0.037642
0.000000,0.000000,0.000000,-0.065284,0.861696,0.045262
0.000000,0.000000,0.000000,-0.017668,0.726536,0.042498
0.000000,0.000000,0.000000,0.019976,0.624868,0.033821
0.000000,0.000000,0.000000,0.043396,0.576773,0.028763
0.000000,0.000000,0.000000,0.050196,0.566156,0.025991
0.000000,0.000000,0.000000,0.043467,0.571627,0.021657
