rows: 695
cols: 6
0.000000,0.000000,0.000000,-0.026038,0.998473,-0.010996
0.000000,0.000000,0.000000,-0.011970,0.992949,-0.011912
0.000000,0.000000,0.000000,0.002743,0.988674,-0.013960
0.000000,0.000000,0.000000,0.016586,0.986354,-0.020577
0.000000,0.000000,0.000000,0.027260,0.985663,-0.037039
0.000000,0.000000,0.000000,0.032523,0.985663,-0.056535
0.000000,0.000000,0.000000,0.034988,0.986931,-0.073912
0.000000,0.000000,0.000000,0.034988,0.991004,-0.084680
0.000000,0.000000,0.000000,0.033768,0.994762,-0.091698
0.000000,0.000000,0.000000,0.027652,0.996853,-0.097193
0.000000,0.000000,0.000000,0.017423,0.997659,-0.106535
0.000000,0.000000,0.000000,0.010548,0.989616,-0.112548
0.000000,0.000000,0.000000,0.007378,0.969643,-0.118575
0.000000,0.000000,0.000000,0.007232,0.957687,-0.120135
0.000000,0.000000,0.000000,0.006876,0.945580,-0.121621
0.000000,0.000000,0.000000,0.009218,0.934148,-0.127017
0.000000,0.000000,0.000000,0.013772,0.927683,-0.132421
0.000000,0.000000,0.000000,0.019573,0.929139,-0.141931
0.000000,0.000000,0.000000,0.024229,0.959401,-0.151728
0.000000,0.000000,0.000000,0.026169,1.021580,-0.156045
0.000000,0.000000,0.000000,0.026991,1.065720,-0.157502
0.000000,0.000000,0.000000,0.014390,1.100780,-0.153539
0.000000,0.000000,0.000000,-0.027981,1.105240,-0.146766
0.000000,0.000000,0.000000,-0.091400,1.103550,-0.143321
0.000000,0.000000,0.000000,-0.157426,1.098430,-0.148212
0.000000,0.000000,0.000000,-0.195573,1.093590,-0.180001
0.000000,0.000000,0.000000,-0.196836,1.091100,-0.237479
0.000000,0.000000,0.000000,-0.143225,1.087940,-0.296828
0.000000,0.000000,0.000000,-0.064951,1.104630,-0.336220
0.000000,0.000000,0.000000,0.023492,1.165350,-0.334606
0.000000,0.000000,0.000000,0.117674,1.257000,-0.284903
0.000000,0.000000,0.000000,0.164230,1.345540,-0.213356
0.000000,0.000000,0.000000,0.134811,1.394020,-0.143094
0.000000,0.000000,0.000000,0.058551,1.405380,-0.078259
0.000000,0.000000,0.000000,-0.020602,1.398680,0.017954
0.000000,0.000000,0.000000,-0.091661,1.417050,0.140567
0.000000,0.000000,0.000000,-0.158783,1.426210,0.242801
0.000000,0.000000,0.000000,-0.181509,1.354110,0.266129
0.000000,0.000000,0.000000,-0.146066,1.206660,0.225737
0.000000,0.000000,0.000000,-0.064179,1.072750,0.184527
0.000000,0.000000,0.000000,0.062476,0.999242,0.157761
0.000000,0.000000,0.000000,0.201977,0.967855,0.142161
0.000000,0.000000,0.000000,0.320309,0.961452,0.129574
0.000000,0.000000,0.000000,0.370216,0.972244,0.122363
0.000000,0.000000,0.000000,0.338643,0.999181,0.119913
0.000000,0.000000,0.000000,0.297696,1.019850,0.120229
0.000000,0.000000,0.000000,0.184699,1.046880,0.123244
0.000000,0.000000,0.000000,0.055269,1.067090,0.127019
0.000000,0.000000,0.000000,-0.048356,1.056430,0.128805
0.000000,0.000000,0.000000,-0.102257,1.030890,0.122723
0.000000,0.000000,0.000000,-0.096071,1.005850,0.108165
0.000000,0.000000,0.000000,-0.055933,0.986253,0.095413
0.000000,0.000000,0.000000,-0.024171,0.981922,0.085210
0.000000,0.000000,0.000000,0.005226,0.981585,0.074227
0.000000,0.000000,0.000000,0.014561,0.986529,0.059950
0.000000,0.000000,0.000000,0.013712,0.996740,0.042974
0.000000,0.000000,0.000000,0.002511,1.004770,0.024550
0.000000,0.000000,0.000000,-0.011719,1.007430,0.010379
0.000000,0.000000,0.000000,-0.026526,1.001110,0.000744
0.000000,0.000000,0.000000,-0.036407,0.989199,-0.006263
0.000000,0.000000,0.000000,-0.042365,0.975397,-0.010972
0.000000,0.000000,0.000000,-0.046727,0.963838,-0.014722
0.000000,0.000000,0.000000,-0.049657,0.957409,-0.016911
0.000000,0.000000,0.000000,-0.051017,0.955364,-0.019736
0.000000,0.000000,0.000000,-0.051262,0.954935,-0.020858
0.000000,0.000000,0.000000,-0.051565,0.954405,-0.021854
0.000000,0.000000,0.000000,-0.051982,0.953674,-0.025855
0.000000,0.000000,0.000000,-0.051982,0.954600,-0.029805
0.000000,0.000000,0.000000,-0.051982,0.956638,-0.033314
0.000000,0.000000,0.000000,-0.051982,0.961748,-0.037923
0.000000,0.000000,0.000000,-0.050630,0.972269,-0.042153
0.000000,0.000000,0.000000,-0.047170,0.981316,-0.045845
0.000000,0.000000,0.000000,-0.042530,0.986396,-0.049575
0.000000,0.000000,0.000000,-0.036517,0.979136,-0.054264
0.000000,0.000000,0.000000,-0.031999,0.950254,-0.062295
0.000000,0.000000,0.000000,-0.029129,0.910770,-0.072020
0.000000,0.000000,0.000000,-0.026606,0.890722,-0.094338
0.000000,0.000000,0.000000,-0.025531,0.884247,-0.100242
0.000000,0.000000,0.000000,-0.024620,0.876616,-0.145068
0.000000,0.000000,0.000000,-0.028490,0.895027,-0.191576
0.000000,0.000000,0.000000,-0.045175,0.946734,-0.234891
0.000000,0.000000,0.000000,-0.063467,1.017650,-0.226248
0.000000,0.000000,0.000000,-0.067584,1.098050,-0.169952
0.000000,0.000000,0.000000,-0.038359,1.161040,-0.103964
0.000000,0.000000,0.000000,0.017333,1.191190,-0.066689
0.000000,0.000000,0.000000,0.091356,1.182640,-0.084036
0.000000,0.000000,0.000000,0.162944,1.179310,-0.127028
0.000000,0.000000,0.000000,0.199561,1.228250,-0.122625
0.000000,0.000000,0.000000,0.217368,1.335660,-0.056225
0.000000,0.000000,0.000000,0.215911,1.450960,0.020257
0.000000,0.000000,0.000000,0.179933,1.525620,0.068763
0.000000,0.000000,0.000000,0.109311,1.523660,0.075137
0.000000,0.000000,0.000000,0.008615,1.440090,0.046120
0.000000,0.000000,0.000000,-0.133210,1.361370,0.055469
0.000000,0.000000,0.000000,-0.243772,1.325180,0.104561
0.000000,0.000000,0.000000,-0.304422,1.331070,0.183076
0.000000,0.000000,0.000000,-0.302269,1.297880,0.237686
0.000000,0.000000,0.000000,-0.239238,1.222470,0.264187
0.000000,0.000000,0.000000,-0.159271,1.118270,0.275394
0.000000,0.000000,0.000000,-0.069421,1.023200,0.263252
0.000000,0.000000,0.000000,0.017887,0.956655,0.220973
0.000000,0.000000,0.000000,0.091657,0.924429,0.162652
0.000000,0.000000,0.000000,0.149707,0.936042,0.099824
0.000000,0.000000,0.000000,0.201194,0.974900,0.062433
0.000000,0.000000,0.000000,0.222975,1.002840,0.032938
0.000000,0.000000,0.000000,0.207026,1.014170,0.024072
0.000000,0.000000,0.000000,0.162302,1.008370,0.020564
0.000000,0.000000,0.000000,0.119811,0.992661,0.025584
0.000000,0.000000,0.000000,0.072696,0.970471,0.035383
0.000000,0.000000,0.000000,0.044782,0.953048,0.041946
0.000000,0.000000,0.000000,0.025939,0.952888,0.043858
0.000000,0.000000,0.000000,0.019087,0.962973,0.038498
0.000000,0.000000,0.000000,0.015780,0.971542,0.025677
0.000000,0.000000,0.000000,0.014995,0.976852,0.008532
0.000000,0.000000,0.000000,0.014995,0.977666,-0.004676
0.000000,0.000000,0.000000,0.016253,0.973683,-0.012383
0.000000,0.000000,0.000000,0.018851,0.960743,-0.015995
0.000000,0.000000,0.000000,0.020104,0.943381,-0.017401
0.000000,0.000000,0.000000,0.020993,0.925161,-0.017994
0.000000,0.000000,0.000000,0.020993,0.912307,-0.017994
0.000000,0.000000,0.000000,0.022120,0.905725,-0.017994
0.000000,0.000000,0.000000,0.024131,0.904226,-0.017994
0.000000,0.000000,0.000000,0.025206,0.909213,-0.021474
0.000000,0.000000,0.000000,0.027212,0.923719,-0.030966
0.000000,0.000000,0.000000,0.032771,0.941237,-0.042348
0.000000,0.000000,0.000000,0.042142,0.962336,-0.059748
0.000000,0.000000,0.000000,0.049657,0.983129,-0.076462
0.000000,0.000000,0.000000,0.056441,0.997329,-0.088158
0.000000,0.000000,0.000000,0.060398,0.998682,-0.097199
0.000000,0.000000,0.000000,0.060136,0.976638,-0.103330
0.000000,0.000000,0.000000,0.050527,0.931080,-0.109349
0.000000,0.000000,0.000000,0.037748,0.891120,-0.115317
0.000000,0.000000,0.000000,0.027568,0.858596,-0.123500
0.000000,0.000000,0.000000,0.015148,0.838041,-0.135200
0.000000,0.000000,0.000000,-0.010607,0.844898,-0.148170
0.000000,0.000000,0.000000,-0.045307,0.880828,-0.167685
0.000000,0.000000,0.000000,-0.059114,0.917790,-0.203827
0.000000,0.000000,0.000000,-0.060699,0.993976,-0.234748
0.000000,0.000000,0.000000,-0.055874,1.096650,-0.216720
0.000000,0.000000,0.000000,-0.057501,1.165060,-0.192516
0.000000,0.000000,0.000000,-0.093965,1.158310,-0.191831
0.000000,0.000000,0.000000,-0.151292,1.127700,-0.212186
0.000000,0.000000,0.000000,-0.196025,1.093740,-0.234720
0.000000,0.000000,0.000000,-0.221380,1.102830,-0.253682
0.000000,0.000000,0.000000,-0.190874,1.169070,-0.246225
0.000000,0.000000,0.000000,-0.110837,1.307960,-0.190702
0.000000,0.000000,0.000000,-0.030507,1.464500,-0.120407
0.000000,0.000000,0.000000,0.039625,1.565630,-0.074668
0.000000,0.000000,0.000000,0.114824,1.598380,-0.011317
0.000000,0.000000,0.000000,0.169003,1.600570,0.094010
0.000000,0.000000,0.000000,0.167295,1.568090,0.255947
0.000000,0.000000,0.000000,0.117541,1.462570,0.361086
0.000000,0.000000,0.000000,0.060963,1.293820,0.359333
0.000000,0.000000,0.000000,0.033733,1.137660,0.319751
0.000000,0.000000,0.000000,0.049339,1.033950,0.282209
0.000000,0.000000,0.000000,0.100501,1.006340,0.270899
0.000000,0.000000,0.000000,0.137581,1.032020,0.245808
0.000000,0.000000,0.000000,0.155700,1.094690,0.198803
0.000000,0.000000,0.000000,0.127453,1.170110,0.165860
0.000000,0.000000,0.000000,0.071523,1.224820,0.140414
0.000000,0.000000,0.000000,0.006483,1.241930,0.130741
0.000000,0.000000,0.000000,-0.061653,1.214420,0.122749
0.000000,0.000000,0.000000,-0.113548,1.140400,0.118473
0.000000,0.000000,0.000000,-0.129653,1.058640,0.114252
0.000000,0.000000,0.000000,-0.129430,0.998913,0.098475
0.000000,0.000000,0.000000,-0.106173,0.973022,0.069218
0.000000,0.000000,0.000000,-0.079758,0.961957,0.049840
0.000000,0.000000,0.000000,-0.058943,0.957117,0.032804
0.000000,0.000000,0.000000,-0.049146,0.951001,0.025084
0.000000,0.000000,0.000000,-0.046631,0.946206,0.018000
0.000000,0.000000,0.000000,-0.054080,0.940083,0.015382
0.000000,0.000000,0.000000,-0.065931,0.920337,0.013995
0.000000,0.000000,0.000000,-0.073012,0.886912,0.013995
0.000000,0.000000,0.000000,-0.076102,0.859299,0.013995
0.000000,0.000000,0.000000,-0.073297,0.835545,0.013995
0.000000,0.000000,0.000000,-0.062672,0.826637,0.013995
0.000000,0.000000,0.000000,-0.043628,0.823719,0.012710
0.000000,0.000000,0.000000,-0.027842,0.831049,0.006887
0.000000,0.000000,0.000000,-0.015902,0.850628,-0.001697
0.000000,0.000000,0.000000,-0.007891,0.872396,-0.008452
0.000000,0.000000,0.000000,-0.002005,0.891552,-0.014498
0.000000,0.000000,0.000000,0.003524,0.903469,-0.023998
0.000000,0.000000,0.000000,0.008180,0.908664,-0.040282
0.000000,0.000000,0.000000,0.011518,0.913336,-0.056982
0.000000,0.000000,0.000000,0.014673,0.921550,-0.074127
0.000000,0.000000,0.000000,0.018552,0.937310,-0.093627
0.000000,0.000000,0.000000,0.021614,0.953005,-0.111442
0.000000,0.000000,0.000000,0.022694,0.960217,-0.126055
0.000000,0.000000,0.000000,0.020679,0.954731,-0.143168
0.000000,0.000000,0.000000,0.017127,0.939279,-0.156080
0.000000,0.000000,0.000000,0.013562,0.922773,-0.166320
0.000000,0.000000,0.000000,0.011739,0.917788,-0.181526
0.000000,0.000000,0.000000,0.007886,0.939771,-0.197979
0.000000,0.000000,0.000000,-0.005094,0.999468,-0.213627
0.000000,0.000000,0.000000,-0.033785,1.069600,-0.216773
0.000000,0.000000,0.000000,-0.078312,1.134320,-0.180648
0.000000,0.000000,0.000000,-0.108602,1.171520,-0.117517
0.000000,0.000000,0.000000,-0.104862,1.158780,-0.082488
0.000000,0.000000,0.000000,-0.067860,1.104040,-0.068915
0.000000,0.000000,0.000000,-0.014131,1.055300,-0.099441
0.000000,0.000000,0.000000,0.046371,1.026830,-0.165069
0.000000,0.000000,0.000000,0.073240,1.068790,-0.218803
0.000000,0.000000,0.000000,0.084611,1.173140,-0.217571
0.000000,0.000000,0.000000,0.071347,1.312720,-0.147266
0.000000,0.000000,0.000000,0.053930,1.431610,-0.056659
0.000000,0.000000,0.000000,0.035064,1.486240,0.043772
0.000000,0.000000,0.000000,0.020647,1.501960,0.140844
0.000000,0.000000,0.000000,0.017750,1.467840,0.212080
0.000000,0.000000,0.000000,0.022667,1.356510,0.222808
0.000000,0.000000,0.000000,0.023280,1.222900,0.201355
0.000000,0.000000,0.000000,0.000645,1.106620,0.180680
0.000000,0.000000,0.000000,-0.057195,1.042640,0.184508
0.000000,0.000000,0.000000,-0.138175,1.039050,0.218148
0.000000,0.000000,0.000000,-0.218419,1.095040,0.229898
0.000000,0.000000,0.000000,-0.241745,1.155570,0.217387
0.000000,0.000000,0.000000,-0.187969,1.204350,0.170450
0.000000,0.000000,0.000000,-0.097362,1.232630,0.128263
0.000000,0.000000,0.000000,-0.004313,1.213470,0.087593
0.000000,0.000000,0.000000,0.076857,1.141380,0.049111
0.000000,0.000000,0.000000,0.132158,1.069600,0.025889
0.000000,0.000000,0.000000,0.163589,1.019360,0.014737
0.000000,0.000000,0.000000,0.158660,0.996802,0.010425
0.000000,0.000000,0.000000,0.121292,0.989736,0.005850
0.000000,0.000000,0.000000,0.077578,0.986105,0.003301
0.000000,0.000000,0.000000,0.043917,0.984477,0.001999
0.000000,0.000000,0.000000,0.029965,0.982857,0.001999
0.000000,0.000000,0.000000,0.027180,0.979591,0.001999
0.000000,0.000000,0.000000,0.025991,0.972053,0.001084
0.000000,0.000000,0.000000,0.027448,0.956605,-0.004832
0.000000,0.000000,0.000000,0.032904,0.939069,-0.013504
0.000000,0.000000,0.000000,0.041083,0.923797,-0.020815
0.000000,0.000000,0.000000,0.046984,0.913474,-0.024991
0.000000,0.000000,0.000000,0.052871,0.907653,-0.025991
0.000000,0.000000,0.000000,0.057538,0.905667,-0.025991
0.000000,0.000000,0.000000,0.061561,0.905821,-0.029193
0.000000,0.000000,0.000000,0.063285,0.912804,-0.039813
0.000000,0.000000,0.000000,0.063978,0.927009,-0.054842
0.000000,0.000000,0.000000,0.062696,0.946923,-0.072954
0.000000,0.000000,0.000000,0.057876,0.972354,-0.090225
0.000000,0.000000,0.000000,0.051620,0.991435,-0.101543
0.000000,0.000000,0.000000,0.040830,1.000190,-0.105923
0.000000,0.000000,0.000000,0.027665,0.988593,-0.106964
0.000000,0.000000,0.000000,0.018088,0.940495,-0.106964
0.000000,0.000000,0.000000,0.010229,0.878746,-0.106964
0.000000,0.000000,0.000000,0.007082,0.827582,-0.110217
0.000000,0.000000,0.000000,0.004531,0.800065,-0.132326
0.000000,0.000000,0.000000,-0.002999,0.798370,-0.172727
0.000000,0.000000,0.000000,-0.013921,0.834159,-0.204301
0.000000,0.000000,0.000000,-0.020946,0.914269,-0.227841
0.000000,0.000000,0.000000,-0.025439,1.000900,-0.219859
0.000000,0.000000,0.000000,-0.030724,1.082870,-0.186705
0.000000,0.000000,0.000000,-0.056957,1.124220,-0.162758
0.000000,0.000000,0.000000,-0.114945,1.126590,-0.152131
0.000000,0.000000,0.000000,-0.193027,1.111470,-0.162584
0.000000,0.000000,0.000000,-0.260657,1.124240,-0.172873
0.000000,0.000000,0.000000,-0.294383,1.210120,-0.160332
0.000000,0.000000,0.000000,-0.289901,1.342260,-0.119816
0.000000,0.000000,0.000000,-0.242436,1.471500,-0.079380
0.000000,0.000000,0.000000,-0.165571,1.571420,-0.031327
0.000000,0.000000,0.000000,-0.063790,1.589520,0.006440
0.000000,0.000000,0.000000,0.062661,1.524960,0.048151
0.000000,0.000000,0.000000,0.162735,1.448620,0.098710
0.000000,0.000000,0.000000,0.202976,1.364760,0.167847
0.000000,0.000000,0.000000,0.201162,1.279260,0.194549
0.000000,0.000000,0.000000,0.183728,1.195430,0.209882
0.000000,0.000000,0.000000,0.173880,1.149060,0.213563
0.000000,0.000000,0.000000,0.172962,1.102850,0.226933
0.000000,0.000000,0.000000,0.171650,1.065290,0.236512
0.000000,0.000000,0.000000,0.159428,1.048040,0.229755
0.000000,0.000000,0.000000,0.125373,1.047430,0.217537
0.000000,0.000000,0.000000,0.063295,1.067350,0.205943
0.000000,0.000000,0.000000,0.003888,1.080800,0.197488
0.000000,0.000000,0.000000,-0.050414,1.078330,0.188321
0.000000,0.000000,0.000000,-0.095874,1.048210,0.172291
0.000000,0.000000,0.000000,-0.116963,1.008960,0.152662
0.000000,0.000000,0.000000,-0.102176,0.985051,0.128644
0.000000,0.000000,0.000000,-0.061720,0.964937,0.102013
0.000000,0.000000,0.000000,-0.033438,0.955389,0.077107
0.000000,0.000000,0.000000,-0.015594,0.951138,0.056518
0.000000,0.000000,0.000000,-0.016133,0.948987,0.039730
0.000000,0.000000,0.000000,-0.017018,0.950178,0.033551
0.000000,0.000000,0.000000,-0.043351,0.951065,0.024260
0.000000,0.000000,0.000000,-0.077677,0.946121,0.018734
0.000000,0.000000,0.000000,-0.095188,0.926323,0.016808
0.000000,0.000000,0.000000,-0.100054,0.903381,0.015994
0.000000,0.000000,0.000000,-0.086629,0.884051,0.015994
0.000000,0.000000,0.000000,-0.072445,0.874728,0.014988
0.000000,0.000000,0.000000,-0.059585,0.879879,0.009333
0.000000,0.000000,0.000000,-0.052589,0.898735,-0.004623
0.000000,0.000000,0.000000,-0.043899,0.931594,-0.024571
0.000000,0.000000,0.000000,-0.031070,0.972555,-0.050966
0.000000,0.000000,0.000000,-0.013281,0.994517,-0.079901
0.000000,0.000000,0.000000,0.006813,1.008540,-0.115590
0.000000,0.000000,0.000000,0.031199,1.013700,-0.158086
0.000000,0.000000,0.000000,0.054490,1.019310,-0.185293
0.000000,0.000000,0.000000,0.070635,1.021810,-0.194338
0.000000,0.000000,0.000000,0.073409,1.016770,-0.186569
0.000000,0.000000,0.000000,0.074100,1.014700,-0.182354
0.000000,0.000000,0.000000,0.057653,0.996314,-0.166489
0.000000,0.000000,0.000000,0.022247,0.972159,-0.150186
0.000000,0.000000,0.000000,-0.029490,0.947289,-0.139420
