rows: 242
cols: 6
0.000000,0.000000,0.000000,0.063838,0.724752,-0.166418
0.000000,0.000000,0.000000,0.054814,0.721719,-0.179163
0.000000,0.000000,0.000000,0.038994,0.716308,-0.190339
0.000000,0.000000,0.000000,0.019905,0.708041,-0.204394
0.000000,0.000000,0.000000,0.001750,0.699959,-0.216582
0.000000,0.000000,0.000000,-0.004928,0.697451,-0.222229
0.000000,0.000000,0.000000,-0.018690,0.696120,-0.252240
0.000000,0.000000,0.000000,-0.022019,0.714126,-0.283708
0.000000,0.000000,0.000000,-0.022992,0.755457,-0.314468
0.000000,0.000000,0.000000,-0.022992,0.813414,-0.332579
0.000000,0.000000,0.000000,-0.022992,0.844536,-0.333871
0.000000,0.000000,0.000000,-0.018689,0.926695,-0.336778
0.000000,0.000000,0.000000,-0.013137,0.977311,-0.341351
0.000000,0.000000,0.000000,-0.007790,1.033830,-0.347433
0.000000,0.000000,0.000000,-0.004239,1.118170,-0.336913
0.000000,0.000000,0.000000,-0.003754,1.159000,-0.330309
0.000000,0.000000,0.000000,-0.098022,1.458700,-0.233037
0.000000,0.000000,0.000000,-0.228480,1.629450,-0.201232
0.000000,0.000000,0.000000,-0.303087,1.653520,-0.172602
0.000000,0.000000,0.000000,-0.283456,1.538490,-0.124748
0.000000,0.000000,0.000000,-0.202271,1.449080,-0.047509
0.000000,0.000000,0.000000,-0.062824,1.254930,0.034906
0.000000,0.000000,0.000000,-0.019199,1.191220,0.024063
0.000000,0.000000,0.000000,0.035522,1.194770,0.029252
0.000000,0.000000,0.000000,0.118291,1.278500,0.033965
0.000000,0.000000,0.000000,0.234787,1.388870,0.014353
0.000000,0.000000,0.000000,0.341594,1.439340,-0.087021
0.000000,0.000000,0.000000,0.407499,1.412220,-0.215469
0.000000,0.000000,0.000000,0.415303,1.351490,-0.265716
0.000000,0.000000,0.000000,0.374105,1.294490,-0.236860
0.000000,0.000000,0.000000,0.345693,1.283570,-0.193464
0.000000,0.000000,0.000000,0.193978,1.299180,-0.136749
0.000000,0.000000,0.000000,0.069423,1.321870,-0.134847
0.000000,0.000000,0.000000,-0.042686,1.302500,-0.135954
0.000000,0.000000,0.000000,-0.133937,1.229820,-0.135954
0.000000,0.000000,0.000000,-0.170789,1.179840,-0.135954
0.000000,0.000000,0.000000,-0.220576,1.012330,-0.147753
0.000000,0.000000,0.000000,-0.216715,0.921747,-0.156885
0.000000,0.000000,0.000000,-0.205915,0.863904,-0.160988
0.000000,0.000000,0.000000,-0.190133,0.833225,-0.158168
0.000000,0.000000,0.000000,-0.182889,0.825633,-0.156167
0.000000,0.000000,0.000000,-0.157836,0.803478,-0.151341
0.000000,0.000000,0.000000,-0.138123,0.789007,-0.149949
0.000000,0.000000,0.000000,-0.116172,0.766373,-0.149949
0.000000,0.000000,0.000000,-0.094765,0.736952,-0.149949
0.000000,0.000000,0.000000,-0.086318,0.717434,-0.149949
0.000000,0.000000,0.000000,-0.069826,0.663386,-0.149949
0.000000,0.000000,0.000000,-0.065247,0.626481,-0.149949
0.000000,0.000000,0.000000,-0.062685,0.589451,-0.149949
0.000000,0.000000,0.000000,-0.061013,0.564304,-0.153573
0.000000,0.000000,0.000000,-0.060609,0.557815,-0.155031
0.000000,0.000000,0.000000,-0.069815,0.546670,-0.175341
0.000000,0.000000,0.000000,-0.080803,0.548284,-0.194443
0.000000,0.000000,0.000000,-0.090834,0.568364,-0.215181
0.000000,0.000000,0.000000,-0.093762,0.579120,-0.224465
0.000000,0.000000,0.000000,-0.099045,0.627099,-0.262318
0.000000,0.000000,0.000000,-0.103391,0.710534,-0.309056
0.000000,0.000000,0.000000,-0.108377,0.752715,-0.326763
0.000000,0.000000,0.000000,-0.112969,0.788421,-0.342617
0.000000,0.000000,0.000000,-0.105871,0.822230,-0.369209
0.000000,0.000000,0.000000,-0.102447,0.842957,-0.389524
0.000000,0.000000,0.000000,-0.071181,0.883521,-0.422947
0.000000,0.000000,0.000000,-0.032574,0.934585,-0.450631
0.000000,0.000000,0.000000,0.042293,1.035510,-0.406020
0.000000,0.000000,0.000000,0.256387,1.333110,-0.230264
0.000000,0.000000,0.000000,0.519651,1.603200,-0.071985
0.000000,0.000000,0.000000,0.634649,1.607430,-0.101350
