rows: 335
cols: 6
0.000000,0.000000,0.000000,-0.079811,0.790730,0.030019
0.000000,0.000000,0.000000,-0.042485,0.722896,0.028990
0.000000,0.000000,0.000000,-0.018232,0.668566,0.029785
0.000000,0.000000,0.000000,-0.002922,0.614713,0.032604
0.000000,0.000000,0.000000,0.011066,0.578849,0.037034
0.000000,0.000000,0.000000,0.027051,0.552205,0.042955
0.000000,0.000000,0.000000,0.043271,0.540958,0.048698
0.000000,0.000000,0.000000,0.057093,0.539955,0.052651
0.000000,0.000000,0.000000,0.064363,0.562116,0.049291
0.000000,0.000000,0.000000,0.070371,0.606211,0.036360
0.000000,0.000000,0.000000,0.079337,0.657018,0.007694
0.000000,0.000000,0.000000,0.092183,0.720897,-0.029133
0.000000,0.000000,0.000000,0.096735,0.793437,-0.046368
0.000000,0.000000,0.000000,0.092661,0.836791,-0.049522
0.000000,0.000000,0.000000,0.066628,0.868215,-0.034639
0.000000,0.000000,0.000000,0.021235,0.874974,-0.020781
0.000000,0.000000,0.000000,-0.032132,0.877700,-0.012567
0.000000,0.000000,0.000000,-0.094127,0.883460,-0.013770
0.000000,0.000000,0.000000,-0.151333,0.928068,-0.038987
0.000000,0.000000,0.000000,-0.226434,1.025460,-0.076764
0.000000,0.000000,0.000000,-0.285963,1.167090,-0.102783
0.000000,0.000000,0.000000,-0.323889,1.313260,-0.112533
0.000000,0.000000,0.000000,-0.341526,1.405670,-0.101528
0.000000,0.000000,0.000000,-0.368797,1.433050,-0.107348
0.000000,0.000000,0.000000,-0.408558,1.386690,-0.135349
0.000000,0.000000,0.000000,-0.472687,1.297620,-0.118141
0.000000,0.000000,0.000000,-0.596796,1.256710,0.045841
0.000000,0.000000,0.000000,-0.735087,1.353520,0.357600
0.000000,0.000000,0.000000,-0.807724,1.504100,0.732058
0.000000,0.000000,0.000000,-0.756951,1.542260,0.964694
0.000000,0.000000,0.000000,-0.561990,1.417580,0.883577
0.000000,0.000000,0.000000,-0.267052,1.214730,0.646922
0.000000,0.000000,0.000000,-0.018616,1.007360,0.424888
0.000000,0.000000,0.000000,0.156562,0.930759,0.354648
0.000000,0.000000,0.000000,0.213044,0.999659,0.394377
0.000000,0.000000,0.000000,0.161399,1.231220,0.445060
0.000000,0.000000,0.000000,0.078402,1.518050,0.410146
0.000000,0.000000,0.000000,0.005905,1.737870,0.297620
0.000000,0.000000,0.000000,-0.048753,1.753250,0.210082
0.000000,0.000000,0.000000,-0.051517,1.580760,0.163851
0.000000,0.000000,0.000000,-0.030899,1.329970,0.152493
0.000000,0.000000,0.000000,-0.014424,1.109620,0.149877
0.000000,0.000000,0.000000,-0.030453,0.957262,0.162329
0.000000,0.000000,0.000000,-0.102273,0.825564,0.187705
0.000000,0.000000,0.000000,-0.174592,0.699017,0.199258
0.000000,0.000000,0.000000,-0.234223,0.572289,0.185391
0.000000,0.000000,0.000000,-0.280476,0.469554,0.151020
0.000000,0.000000,0.000000,-0.293476,0.405663,0.132816
0.000000,0.000000,0.000000,-0.293054,0.356494,0.115883
0.000000,0.000000,0.000000,-0.263491,0.340721,0.103104
0.000000,0.000000,0.000000,-0.223106,0.352486,0.090393
0.000000,0.000000,0.000000,-0.200217,0.391295,0.090183
0.000000,0.000000,0.000000,-0.204407,0.423326,0.101469
0.000000,0.000000,0.000000,-0.238765,0.452845,0.104118
0.000000,0.000000,0.000000,-0.278928,0.489647,0.086110
0.000000,0.000000,0.000000,-0.327918,0.554750,0.055739
0.000000,0.000000,0.000000,-0.346667,0.648493,0.068834
0.000000,0.000000,0.000000,-0.355508,0.758549,0.114954
0.000000,0.000000,0.000000,-0.345728,0.863397,0.142490
0.000000,0.000000,0.000000,-0.314765,0.939894,0.124125
0.000000,0.000000,0.000000,-0.241972,0.965956,0.033808
0.000000,0.000000,0.000000,-0.140413,0.962693,-0.058322
0.000000,0.000000,0.000000,-0.053672,0.952045,-0.127185
0.000000,0.000000,0.000000,-0.007305,0.994045,-0.179708
0.000000,0.000000,0.000000,0.017110,1.101160,-0.203884
0.000000,0.000000,0.000000,0.026748,1.247450,-0.217047
0.000000,0.000000,0.000000,0.031561,1.406950,-0.254342
0.000000,0.000000,0.000000,0.033988,1.511690,-0.346150
0.000000,0.000000,0.000000,0.033988,1.536230,-0.429286
0.000000,0.000000,0.000000,0.033988,1.472940,-0.481620
0.000000,0.000000,0.000000,0.033988,1.360590,-0.435822
0.000000,0.000000,0.000000,0.038058,1.291560,-0.196790
0.000000,0.000000,0.000000,0.064931,1.320290,0.214284
0.000000,0.000000,0.000000,0.108501,1.404900,0.624402
0.000000,0.000000,0.000000,0.134698,1.444530,0.838039
