rows: 619
cols: 6
0.000000,0.000000,0.000000,-0.079934,1.062680,0.009928
0.000000,0.000000,0.000000,-0.081958,1.066600,0.009710
0.000000,0.000000,0.000000,-0.094134,1.079500,0.006312
0.000000,0.000000,0.000000,-0.120420,1.114310,0.000734
0.000000,0.000000,0.000000,-0.137761,1.141670,-0.002512
0.000000,0.000000,0.000000,-0.142000,1.161450,-0.004059
0.000000,0.000000,0.000000,-0.151984,1.178060,-0.007839
0.000000,0.000000,0.000000,-0.139893,1.186540,-0.010008
0.000000,0.000000,0.000000,-0.112623,1.177580,-0.010996
0.000000,0.000000,0.000000,-0.096324,1.161030,-0.011853
0.000000,0.000000,0.000000,-0.084757,1.148970,-0.017423
0.000000,0.000000,0.000000,-0.083741,1.144920,-0.021608
0.000000,0.000000,0.000000,-0.069576,1.178300,0.008697
0.000000,0.000000,0.000000,-0.066897,1.189070,0.017874
0.000000,0.000000,0.000000,-0.018771,1.250020,0.075641
0.000000,0.000000,0.000000,0.030989,1.264430,0.087542
0.000000,0.000000,0.000000,0.057836,1.252160,0.072480
0.000000,0.000000,0.000000,0.062214,1.235140,0.062839
0.000000,0.000000,0.000000,0.031971,1.193280,0.073994
0.000000,0.000000,0.000000,0.019560,1.171980,0.081579
0.000000,0.000000,0.000000,-0.006435,1.133060,0.096571
0.000000,0.000000,0.000000,-0.026115,1.089170,0.114868
0.000000,0.000000,0.000000,-0.040787,1.062640,0.137139
0.000000,0.000000,0.000000,-0.055772,1.022760,0.198446
0.000000,0.000000,0.000000,-0.057532,1.011910,0.226547
0.000000,0.000000,0.000000,-0.063432,0.975466,0.264359
0.000000,0.000000,0.000000,-0.067896,0.935998,0.297351
0.000000,0.000000,0.000000,-0.072730,0.912068,0.319805
0.000000,0.000000,0.000000,-0.076611,0.902254,0.338258
0.000000,0.000000,0.000000,-0.072732,0.929074,0.349495
0.000000,0.000000,0.000000,-0.069018,0.943142,0.348757
0.000000,0.000000,0.000000,-0.056319,0.979838,0.340233
0.000000,0.000000,0.000000,-0.047227,0.992945,0.331752
0.000000,0.000000,0.000000,-0.042116,0.993675,0.320827
0.000000,0.000000,0.000000,-0.039920,0.988897,0.296553
