rows: 440
cols: 6
0.000000,0.000000,0.000000,-0.213338,1.560480,0.156419
0.000000,0.000000,0.000000,-0.220688,1.508890,0.171512
0.000000,0.000000,0.000000,-0.232968,1.363820,0.188542
0.000000,0.000000,0.000000,-0.200383,1.161180,0.142709
0.000000,0.000000,0.000000,-0.167726,1.117720,0.111277
0.000000,0.000000,0.000000,-0.127998,1.020290,0.063881
0.000000,0.000000,0.000000,-0.089988,0.954422,0.049542
0.000000,0.000000,0.000000,-0.066118,0.881595,0.045228
0.000000,0.000000,0.000000,-0.050367,0.842326,0.045814
0.000000,0.000000,0.000000,-0.042901,0.810197,0.035089
0.000000,0.000000,0.000000,-0.035928,0.790443,0.015383
0.000000,0.000000,0.000000,-0.033762,0.786073,0.009171
0.000000,0.000000,0.000000,-0.027954,0.788106,0.000593
0.000000,0.000000,0.000000,-0.013656,0.791730,-0.008905
0.000000,0.000000,0.000000,-0.006895,0.791730,-0.011075
0.000000,0.000000,0.000000,0.003958,0.789552,-0.015810
0.000000,0.000000,0.000000,0.004139,0.787895,-0.017191
0.000000,0.000000,0.000000,-0.002524,0.786645,-0.018232
0.000000,0.000000,0.000000,-0.042892,0.785732,-0.018993
0.000000,0.000000,0.000000,-0.065708,0.785732,-0.018993
0.000000,0.000000,0.000000,-0.095000,0.781080,-0.020544
0.000000,0.000000,0.000000,-0.118883,0.769560,-0.034299
0.000000,0.000000,0.000000,-0.122519,0.768105,-0.041515
0.000000,0.000000,0.000000,-0.131596,0.768678,-0.056956
0.000000,0.000000,0.000000,-0.136297,0.782241,-0.068180
0.000000,0.000000,0.000000,-0.142380,0.803083,-0.075189
0.000000,0.000000,0.000000,-0.149070,0.844900,-0.077239
0.000000,0.000000,0.000000,-0.152411,0.920887,-0.076309
0.000000,0.000000,0.000000,-0.153608,1.001120,-0.068335
0.000000,0.000000,0.000000,-0.150713,1.074980,-0.038205
0.000000,0.000000,0.000000,-0.177381,1.098510,-0.000651
0.000000,0.000000,0.000000,-0.233817,1.082370,-0.003437
0.000000,0.000000,0.000000,-0.246696,1.067370,-0.045143
