rows: 218
cols: 6
0.000000,0.000000,0.000000,-0.099109,0.749672,-0.102037
0.000000,0.000000,0.000000,-0.111748,0.709543,-0.108677
0.000000,0.000000,0.000000,-0.125172,0.691264,-0.124600
0.000000,0.000000,0.000000,-0.134882,0.687479,-0.156875
0.000000,0.000000,0.000000,-0.145379,0.702474,-0.195219
0.000000,0.000000,0.000000,-0.156804,0.723324,-0.214213
0.000000,0.000000,0.000000,-0.163658,0.758241,-0.219639
0.000000,0.000000,0.000000,-0.167371,0.802440,-0.207215
0.000000,0.000000,0.000000,-0.161516,0.836286,-0.195219
0.000000,0.000000,0.000000,-0.132812,0.866704,-0.189364
0.000000,0.000000,0.000000,-0.089541,0.883270,-0.190006
0.000000,0.000000,0.000000,-0.045413,0.894766,-0.194933
0.000000,0.000000,0.000000,-0.001428,0.905476,-0.203216
0.000000,0.000000,0.000000,0.017423,0.911688,-0.219639
0.000000,0.000000,0.000000,0.027419,0.916687,-0.254413
0.000000,0.000000,0.000000,0.022849,0.918115,-0.312179
0.000000,0.000000,0.000000,-0.004570,0.918686,-0.364733
0.000000,0.000000,0.000000,-0.057695,0.918686,-0.397007
0.000000,0.000000,0.000000,-0.111676,0.914402,-0.408289
0.000000,0.000000,0.000000,-0.154804,0.904120,-0.401791
0.000000,0.000000,0.000000,-0.181938,0.897479,-0.365589
0.000000,0.000000,0.000000,-0.170513,0.930182,-0.310108
0.000000,0.000000,0.000000,-0.105107,1.047500,-0.271907
0.000000,0.000000,0.000000,0.012282,1.229010,-0.239561
0.000000,0.000000,0.000000,0.172227,1.421230,-0.217354
0.000000,0.000000,0.000000,0.276477,1.498060,-0.163016
0.000000,0.000000,0.000000,0.224495,1.443220,-0.056124
0.000000,0.000000,0.000000,0.066834,1.346970,0.073975
0.000000,0.000000,0.000000,-0.086542,1.250790,0.187650
0.000000,0.000000,0.000000,-0.221639,1.230870,0.211356
0.000000,0.000000,0.000000,-0.311322,1.263920,0.189935
0.000000,0.000000,0.000000,-0.398150,1.340540,0.147949
0.000000,0.000000,0.000000,-0.453774,1.424090,0.084828
0.000000,0.000000,0.000000,-0.452274,1.472920,0.037987
0.000000,0.000000,0.000000,-0.380656,1.475780,0.010568
0.000000,0.000000,0.000000,-0.269765,1.435650,0.000571
0.000000,0.000000,0.000000,-0.144522,1.404810,0.000000
0.000000,0.000000,0.000000,-0.048698,1.377740,0.000000
0.000000,0.000000,0.000000,0.000714,1.345260,-0.001285
0.000000,0.000000,0.000000,0.019422,1.299770,-0.005141
0.000000,0.000000,0.000000,0.020493,1.252000,-0.010496
0.000000,0.000000,0.000000,0.012996,1.198450,-0.015637
0.000000,0.000000,0.000000,-0.000917,1.144680,-0.019220
0.000000,0.000000,0.000000,-0.018460,1.076790,-0.024100
0.000000,0.000000,0.000000,-0.034572,1.018180,-0.032193
0.000000,0.000000,0.000000,-0.041750,0.957364,-0.044389
0.000000,0.000000,0.000000,-0.041343,0.920543,-0.054124
0.000000,0.000000,0.000000,-0.032774,0.888268,-0.066406
0.000000,0.000000,0.000000,-0.024849,0.866133,-0.079616
0.000000,0.000000,0.000000,-0.016637,0.844354,-0.093682
0.000000,0.000000,0.000000,-0.009381,0.810492,-0.112731
0.000000,0.000000,0.000000,-0.001000,0.756242,-0.125457
0.000000,0.000000,0.000000,0.003359,0.726712,-0.132035
0.000000,0.000000,0.000000,0.006998,0.686765,-0.137286
0.000000,0.000000,0.000000,0.008997,0.650135,-0.136453
0.000000,0.000000,0.000000,0.008997,0.623573,-0.134954
0.000000,0.000000,0.000000,0.008997,0.598938,-0.135454
0.000000,0.000000,0.000000,0.010068,0.579873,-0.143380
0.000000,0.000000,0.000000,0.013281,0.565307,-0.158589
0.000000,0.000000,0.000000,0.016494,0.553240,-0.173084
0.000000,0.000000,0.000000,0.018225,0.549351,-0.184552
0.000000,0.000000,0.000000,0.017594,0.548313,-0.194633
0.000000,0.000000,0.000000,0.017314,0.549412,-0.199132
0.000000,0.000000,0.000000,0.012773,0.551367,-0.204375
0.000000,0.000000,0.000000,-0.008854,0.588299,-0.212856
