rows: 498
cols: 6
0.000000,0.000000,0.000000,-0.104700,0.684487,0.111925
0.000000,0.000000,0.000000,-0.105464,0.708044,0.088755
0.000000,0.000000,0.000000,-0.109962,0.732678,0.063764
0.000000,0.000000,0.000000,-0.114461,0.756099,0.039701
0.000000,0.000000,0.000000,-0.116960,0.778163,0.021850
0.000000,0.000000,0.000000,-0.121464,0.823574,0.012254
0.000000,0.000000,0.000000,-0.128571,0.911853,0.010250
0.000000,0.000000,0.000000,-0.133779,1.030280,0.016309
0.000000,0.000000,0.000000,-0.144440,1.163070,0.026625
0.000000,0.000000,0.000000,-0.156270,1.266140,0.030343
0.000000,0.000000,0.000000,-0.154669,1.328040,0.021673
0.000000,0.000000,0.000000,-0.129307,1.359000,-0.005230
0.000000,0.000000,0.000000,-0.086439,1.371370,-0.043773
0.000000,0.000000,0.000000,-0.033552,1.378250,-0.086288
0.000000,0.000000,0.000000,0.038141,1.376930,-0.135232
0.000000,0.000000,0.000000,0.099745,1.356800,-0.178351
0.000000,0.000000,0.000000,0.139238,1.321330,-0.227637
0.000000,0.000000,0.000000,0.138096,1.295990,-0.253485
0.000000,0.000000,0.000000,0.087256,1.274280,-0.248058
0.000000,0.000000,0.000000,-0.002285,1.253720,-0.161516
0.000000,0.000000,0.000000,-0.102068,1.262700,0.046087
0.000000,0.000000,0.000000,-0.115461,1.345370,0.342611
0.000000,0.000000,0.000000,-0.057455,1.399640,0.586086
0.000000,0.000000,0.000000,0.000925,1.313370,0.715178
0.000000,0.000000,0.000000,0.075760,1.116960,0.698277
0.000000,0.000000,0.000000,0.128517,0.864623,0.570859
0.000000,0.000000,0.000000,0.127533,0.675948,0.468197
0.000000,0.000000,0.000000,0.097609,0.660555,0.412336
0.000000,0.000000,0.000000,-0.004269,0.843117,0.399006
0.000000,0.000000,0.000000,-0.138525,1.137650,0.399098
0.000000,0.000000,0.000000,-0.283139,1.473470,0.393402
0.000000,0.000000,0.000000,-0.384297,1.715340,0.361448
0.000000,0.000000,0.000000,-0.389010,1.750400,0.308038
0.000000,0.000000,0.000000,-0.298612,1.579960,0.276477
0.000000,0.000000,0.000000,-0.175816,1.337050,0.289200
0.000000,0.000000,0.000000,-0.048089,1.083220,0.345322
0.000000,0.000000,0.000000,0.035158,0.865122,0.361792
0.000000,0.000000,0.000000,0.079736,0.742484,0.349409
0.000000,0.000000,0.000000,0.100258,0.731747,0.307274
0.000000,0.000000,0.000000,0.103891,0.778550,0.254560
0.000000,0.000000,0.000000,0.099801,0.814959,0.205744
0.000000,0.000000,0.000000,0.085253,0.809145,0.144124
0.000000,0.000000,0.000000,0.071135,0.771771,0.101683
0.000000,0.000000,0.000000,0.067407,0.748174,0.065765
0.000000,0.000000,0.000000,0.086363,0.727698,0.046708
0.000000,0.000000,0.000000,0.118487,0.715847,0.036708
0.000000,0.000000,0.000000,0.139065,0.698472,0.029768
0.000000,0.000000,0.000000,0.152759,0.663901,0.023866
0.000000,0.000000,0.000000,0.141528,0.617889,0.016464
0.000000,0.000000,0.000000,0.102323,0.580228,0.006721
0.000000,0.000000,0.000000,0.056637,0.552745,-0.008698
0.000000,0.000000,0.000000,0.020341,0.547701,-0.025200
0.000000,0.000000,0.000000,-0.017866,0.576562,-0.035470
0.000000,0.000000,0.000000,-0.054739,0.632586,-0.035523
0.000000,0.000000,0.000000,-0.069263,0.678090,-0.025394
0.000000,0.000000,0.000000,-0.053092,0.745656,-0.018262
0.000000,0.000000,0.000000,-0.003674,0.861578,-0.019841
0.000000,0.000000,0.000000,0.025729,0.919312,-0.021365
0.000000,0.000000,0.000000,0.064506,1.079630,-0.038907
0.000000,0.000000,0.000000,0.090469,1.244720,-0.070047
0.000000,0.000000,0.000000,0.081055,1.348820,-0.121227
0.000000,0.000000,0.000000,0.045866,1.333320,-0.182145
0.000000,0.000000,0.000000,-0.005503,1.226220,-0.257106
0.000000,0.000000,0.000000,-0.062557,1.089190,-0.319243
0.000000,0.000000,0.000000,-0.080078,1.013650,-0.295718
0.000000,0.000000,0.000000,-0.082202,1.165060,-0.043917
0.000000,0.000000,0.000000,-0.148410,1.655060,0.408321
0.000000,0.000000,0.000000,-0.271117,2.182390,0.865456
0.000000,0.000000,0.000000,-0.292507,2.118770,0.987565
0.000000,0.000000,0.000000,-0.271422,1.546330,0.655897
0.000000,0.000000,0.000000,-0.195478,1.047400,0.413245
0.000000,0.000000,0.000000,-0.129396,0.925448,0.351560
0.000000,0.000000,0.000000,-0.043172,1.132150,0.448003
0.000000,0.000000,0.000000,0.069858,1.375350,0.506548
0.000000,0.000000,0.000000,0.225637,1.503770,0.458772
0.000000,0.000000,0.000000,0.375872,1.508910,0.358877
0.000000,0.000000,0.000000,0.474518,1.437940,0.238887
0.000000,0.000000,0.000000,0.464706,1.366240,0.126849
0.000000,0.000000,0.000000,0.329777,1.299460,0.064273
