rows: 220
cols: 6
0.000000,0.000000,0.000000,0.044903,0.860680,-0.109279
0.000000,0.000000,0.000000,0.048241,0.847907,-0.111962
0.000000,0.000000,0.000000,0.048983,0.828630,-0.113464
0.000000,0.000000,0.000000,0.047287,0.803945,-0.130063
0.000000,0.000000,0.000000,0.039643,0.777417,-0.162423
0.000000,0.000000,0.000000,0.028054,0.751781,-0.192783
0.000000,0.000000,0.000000,0.018042,0.731354,-0.222553
0.000000,0.000000,0.000000,0.010616,0.718400,-0.245456
0.000000,0.000000,0.000000,0.008056,0.710012,-0.268180
0.000000,0.000000,0.000000,0.007841,0.705468,-0.298701
0.000000,0.000000,0.000000,0.010361,0.720115,-0.333619
0.000000,0.000000,0.000000,0.014029,0.783064,-0.349475
0.000000,0.000000,0.000000,0.017607,0.891762,-0.353099
0.000000,0.000000,0.000000,0.019251,1.038170,-0.338014
0.000000,0.000000,0.000000,0.014198,1.190780,-0.315919
0.000000,0.000000,0.000000,-0.014746,1.295680,-0.297868
0.000000,0.000000,0.000000,-0.071582,1.311810,-0.297640
0.000000,0.000000,0.000000,-0.139574,1.252980,-0.314055
0.000000,0.000000,0.000000,-0.201931,1.165550,-0.349788
0.000000,0.000000,0.000000,-0.239322,1.093520,-0.395805
0.000000,0.000000,0.000000,-0.242378,1.062330,-0.418861
0.000000,0.000000,0.000000,-0.181387,1.076630,-0.442937
0.000000,0.000000,0.000000,-0.085352,1.143940,-0.454484
0.000000,0.000000,0.000000,-0.014262,1.238880,-0.376344
0.000000,0.000000,0.000000,0.022275,1.320370,-0.190653
0.000000,0.000000,0.000000,0.036553,1.357780,0.049577
0.000000,0.000000,0.000000,0.030842,1.339720,0.226423
0.000000,0.000000,0.000000,-0.043485,1.272280,0.262482
0.000000,0.000000,0.000000,-0.182081,1.216160,0.243702
0.000000,0.000000,0.000000,-0.303611,1.180600,0.199218
0.000000,0.000000,0.000000,-0.336742,1.147320,0.152448
0.000000,0.000000,0.000000,-0.268765,1.110910,0.095824
0.000000,0.000000,0.000000,-0.179010,1.102200,0.020136
0.000000,0.000000,0.000000,-0.140921,1.163640,-0.013397
0.000000,0.000000,0.000000,-0.167706,1.312440,-0.031624
0.000000,0.000000,0.000000,-0.218401,1.489970,-0.032108
0.000000,0.000000,0.000000,-0.230774,1.625830,-0.035319
0.000000,0.000000,0.000000,-0.193077,1.646580,-0.039629
0.000000,0.000000,0.000000,-0.139310,1.562040,-0.043057
0.000000,0.000000,0.000000,-0.108749,1.429800,-0.050054
0.000000,0.000000,0.000000,-0.116889,1.294700,-0.058837
0.000000,0.000000,0.000000,-0.170727,1.185880,-0.062122
0.000000,0.000000,0.000000,-0.235205,1.115830,-0.061051
0.000000,0.000000,0.000000,-0.292257,1.078060,-0.057623
0.000000,0.000000,0.000000,-0.320319,1.049430,-0.055695
0.000000,0.000000,0.000000,-0.331815,1.016080,-0.054981
0.000000,0.000000,0.000000,-0.326388,0.975310,-0.054981
0.000000,0.000000,0.000000,-0.309966,0.939251,-0.054981
0.000000,0.000000,0.000000,-0.285727,0.892674,-0.055806
0.000000,0.000000,0.000000,-0.240897,0.859456,-0.057494
0.000000,0.000000,0.000000,-0.187252,0.824811,-0.061804
0.000000,0.000000,0.000000,-0.144598,0.800947,-0.069212
0.000000,0.000000,0.000000,-0.094825,0.782447,-0.074189
0.000000,0.000000,0.000000,-0.064192,0.765667,-0.080972
0.000000,0.000000,0.000000,-0.038701,0.750743,-0.086756
0.000000,0.000000,0.000000,-0.026420,0.727537,-0.092683
0.000000,0.000000,0.000000,-0.019779,0.703974,-0.096681
