rows: 215
cols: 6
0.000000,0.000000,0.000000,-0.130833,0.864427,0.036936
0.000000,0.000000,0.000000,-0.133627,0.852706,0.036465
0.000000,0.000000,0.000000,-0.138240,0.821717,0.031648
0.000000,0.000000,0.000000,-0.136624,0.789782,0.020935
0.000000,0.000000,0.000000,-0.128389,0.773717,0.013989
0.000000,0.000000,0.000000,-0.116243,0.761659,0.008358
0.000000,0.000000,0.000000,-0.105024,0.750665,0.003360
0.000000,0.000000,0.000000,-0.099232,0.743434,-0.001486
0.000000,0.000000,0.000000,-0.097203,0.745871,-0.005487
0.000000,0.000000,0.000000,-0.093529,0.753121,-0.008149
0.000000,0.000000,0.000000,-0.083888,0.765625,-0.008997
0.000000,0.000000,0.000000,-0.077075,0.769586,-0.008997
0.000000,0.000000,0.000000,-0.053663,0.767039,-0.007310
0.000000,0.000000,0.000000,-0.044146,0.757260,-0.009169
0.000000,0.000000,0.000000,-0.044835,0.767789,-0.017242
0.000000,0.000000,0.000000,-0.054384,0.806571,-0.031826
0.000000,0.000000,0.000000,-0.074893,0.886239,-0.045630
0.000000,0.000000,0.000000,-0.095866,0.965529,-0.053032
0.000000,0.000000,0.000000,-0.108919,1.013340,-0.057478
0.000000,0.000000,0.000000,-0.115186,1.010320,-0.070451
0.000000,0.000000,0.000000,-0.118426,0.976487,-0.089623
0.000000,0.000000,0.000000,-0.125772,0.932744,-0.130641
0.000000,0.000000,0.000000,-0.135462,0.914188,-0.159523
0.000000,0.000000,0.000000,-0.147009,0.928627,-0.178280
0.000000,0.000000,0.000000,-0.151494,0.962860,-0.163176
0.000000,0.000000,0.000000,-0.147445,1.028430,-0.123787
0.000000,0.000000,0.000000,-0.141464,1.060230,-0.096881
0.000000,0.000000,0.000000,-0.119250,1.226410,-0.005953
0.000000,0.000000,0.000000,-0.112477,1.284100,0.024507
0.000000,0.000000,0.000000,-0.062662,1.474170,0.107222
0.000000,0.000000,0.000000,-0.033648,1.515790,0.129461
0.000000,0.000000,0.000000,-0.025673,1.492120,0.129984
0.000000,0.000000,0.000000,-0.005038,1.319590,0.130955
0.000000,0.000000,0.000000,0.003265,1.201800,0.127408
0.000000,0.000000,0.000000,0.006998,1.129460,0.118286
0.000000,0.000000,0.000000,0.006998,1.129370,0.109583
0.000000,0.000000,0.000000,0.006002,1.143410,0.090178
0.000000,0.000000,0.000000,0.005592,1.174750,0.079372
0.000000,0.000000,0.000000,-0.008657,1.315020,0.050994
0.000000,0.000000,0.000000,-0.025952,1.388560,0.041768
0.000000,0.000000,0.000000,-0.046639,1.413960,0.037282
0.000000,0.000000,0.000000,-0.055746,1.415470,0.036549
0.000000,0.000000,0.000000,-0.086862,1.333110,0.030462
0.000000,0.000000,0.000000,-0.095927,1.222230,0.025135
0.000000,0.000000,0.000000,-0.095502,1.168340,0.022909
0.000000,0.000000,0.000000,-0.082736,1.067050,0.016876
0.000000,0.000000,0.000000,-0.052625,0.992232,0.007854
0.000000,0.000000,0.000000,-0.008871,0.912684,-0.004649
0.000000,0.000000,0.000000,0.035108,0.838670,-0.018747
0.000000,0.000000,0.000000,0.043504,0.821330,-0.023833
0.000000,0.000000,0.000000,0.041867,0.819773,-0.024448
0.000000,0.000000,0.000000,0.041091,0.818578,-0.025197
0.000000,0.000000,0.000000,0.037143,0.814208,-0.030484
0.000000,0.000000,0.000000,0.031619,0.808058,-0.033003
0.000000,0.000000,0.000000,0.020892,0.802513,-0.044274
0.000000,0.000000,0.000000,0.008444,0.788290,-0.057085
0.000000,0.000000,0.000000,0.007017,0.782012,-0.057824
0.000000,0.000000,0.000000,0.006003,0.765173,-0.059619
0.000000,0.000000,0.000000,0.004182,0.748388,-0.064083
0.000000,0.000000,0.000000,0.003738,0.743092,-0.067031
0.000000,0.000000,0.000000,-0.001592,0.733174,-0.074907
0.000000,0.000000,0.000000,-0.004932,0.732670,-0.083202
0.000000,0.000000,0.000000,-0.023184,0.749443,-0.097960
0.000000,0.000000,0.000000,-0.031512,0.770480,-0.105552
0.000000,0.000000,0.000000,-0.031767,0.794837,-0.115602
0.000000,0.000000,0.000000,-0.029901,0.821602,-0.135595
0.000000,0.000000,0.000000,-0.023777,0.852489,-0.157750
0.000000,0.000000,0.000000,-0.014756,0.899812,-0.177172
0.000000,0.000000,0.000000,0.001848,0.944181,-0.187212
0.000000,0.000000,0.000000,0.032427,0.992392,-0.185208
0.000000,0.000000,0.000000,0.047901,1.016340,-0.179021
0.000000,0.000000,0.000000,0.090888,1.048550,-0.178714
0.000000,0.000000,0.000000,0.085685,1.040060,-0.195707
0.000000,0.000000,0.000000,0.040372,1.019900,-0.230455
0.000000,0.000000,0.000000,0.023739,1.008740,-0.243139
0.000000,0.000000,0.000000,-0.024528,0.992015,-0.273397
0.000000,0.000000,0.000000,-0.028533,1.018730,-0.264220
0.000000,0.000000,0.000000,-0.020965,1.045070,-0.257407
0.000000,0.000000,0.000000,-0.023274,1.311640,-0.119288
0.000000,0.000000,0.000000,-0.035142,1.449050,-0.052069
0.000000,0.000000,0.000000,-0.155050,1.935980,0.223907
0.000000,0.000000,0.000000,-0.280338,2.119200,0.398948
0.000000,0.000000,0.000000,-0.345414,2.154260,0.453034
0.000000,0.000000,0.000000,-0.315115,1.520740,0.379330
0.000000,0.000000,0.000000,-0.174129,0.967738,0.198148
0.000000,0.000000,0.000000,-0.045416,0.727097,0.004900
0.000000,0.000000,0.000000,0.005111,0.785100,-0.127854
0.000000,0.000000,0.000000,0.014173,1.031280,-0.136887
0.000000,0.000000,0.000000,0.013054,1.328040,-0.069378
0.000000,0.000000,0.000000,0.004681,1.553330,0.026846
0.000000,0.000000,0.000000,-0.005564,1.679050,0.090185
0.000000,0.000000,0.000000,-0.017736,1.660420,0.082440
0.000000,0.000000,0.000000,-0.026528,1.598090,0.052050
0.000000,0.000000,0.000000,-0.058749,1.437020,0.026563
0.000000,0.000000,0.000000,-0.114519,1.239850,0.015685
0.000000,0.000000,0.000000,-0.143235,1.160640,0.020218
0.000000,0.000000,0.000000,-0.164421,1.074690,0.024514
0.000000,0.000000,0.000000,-0.184271,0.991456,0.025075
0.000000,0.000000,0.000000,-0.193068,0.927309,0.022912
0.000000,0.000000,0.000000,-0.180169,0.878343,0.019329
0.000000,0.000000,0.000000,-0.155653,0.825925,0.016050
0.000000,0.000000,0.000000,-0.121286,0.775986,0.014995
0.000000,0.000000,0.000000,-0.098644,0.747477,0.014995
0.000000,0.000000,0.000000,-0.085403,0.734209,0.014995
0.000000,0.000000,0.000000,-0.073807,0.726532,0.015606
0.000000,0.000000,0.000000,-0.068821,0.716019,0.016539
0.000000,0.000000,0.000000,-0.067977,0.686380,0.018150
0.000000,0.000000,0.000000,-0.067977,0.639234,0.018993
0.000000,0.000000,0.000000,-0.067977,0.575692,0.018077
0.000000,0.000000,0.000000,-0.070421,0.522000,0.014234
0.000000,0.000000,0.000000,-0.074152,0.499456,0.007017
0.000000,0.000000,0.000000,-0.077235,0.498114,-0.013019
0.000000,0.000000,0.000000,-0.074717,0.515759,-0.039813
0.000000,0.000000,0.000000,-0.064690,0.558213,-0.077081
0.000000,0.000000,0.000000,-0.058035,0.625180,-0.104758
0.000000,0.000000,0.000000,-0.056981,0.705010,-0.110123
0.000000,0.000000,0.000000,-0.056981,0.781339,-0.103567
0.000000,0.000000,0.000000,-0.056981,0.848693,-0.090277
0.000000,0.000000,0.000000,-0.057592,0.906866,-0.077983
0.000000,0.000000,0.000000,-0.059594,0.954803,-0.073975
0.000000,0.000000,0.000000,-0.063601,0.981977,-0.073975
0.000000,0.000000,0.000000,-0.069346,0.988407,-0.074891
0.000000,0.000000,0.000000,-0.074847,0.969460,-0.079957
0.000000,0.000000,0.000000,-0.079251,0.935634,-0.092553
0.000000,0.000000,0.000000,-0.092959,0.894891,-0.125499
0.000000,0.000000,0.000000,-0.115254,0.878522,-0.168960
0.000000,0.000000,0.000000,-0.137665,0.880340,-0.200802
0.000000,0.000000,0.000000,-0.219980,0.898030,-0.252912
0.000000,0.000000,0.000000,-0.251528,0.904897,-0.257675
0.000000,0.000000,0.000000,-0.293788,0.987833,-0.199672
