rows: 221
cols: 6
0.000000,0.000000,0.000000,0.123870,0.952128,-0.204816
0.000000,0.000000,0.000000,0.139701,0.935889,-0.218275
0.000000,0.000000,0.000000,0.149737,0.926080,-0.226411
0.000000,0.000000,0.000000,0.156735,0.919027,-0.228697
0.000000,0.000000,0.000000,0.157056,0.919349,-0.225394
0.000000,0.000000,0.000000,0.156208,0.920948,-0.222652
0.000000,0.000000,0.000000,0.132227,0.955673,-0.215707
0.000000,0.000000,0.000000,0.107880,0.991327,-0.213927
0.000000,0.000000,0.000000,0.087641,1.029910,-0.216529
0.000000,0.000000,0.000000,0.077664,1.054150,-0.224379
0.000000,0.000000,0.000000,0.077357,1.060530,-0.230569
0.000000,0.000000,0.000000,0.097274,1.071300,-0.253405
0.000000,0.000000,0.000000,0.121167,1.069550,-0.269967
0.000000,0.000000,0.000000,0.145727,1.061050,-0.297977
0.000000,0.000000,0.000000,0.165251,1.046350,-0.334560
0.000000,0.000000,0.000000,0.171428,1.037540,-0.360395
0.000000,0.000000,0.000000,0.179939,1.082990,-0.322208
0.000000,0.000000,0.000000,0.156670,1.232440,-0.216863
0.000000,0.000000,0.000000,0.107903,1.479990,-0.092703
0.000000,0.000000,0.000000,0.061912,1.624980,-0.045448
0.000000,0.000000,0.000000,-0.040043,1.753310,0.003515
0.000000,0.000000,0.000000,-0.057688,1.570150,-0.019377
0.000000,0.000000,0.000000,-0.019408,1.283900,-0.044772
0.000000,0.000000,0.000000,0.041151,1.035670,-0.065091
0.000000,0.000000,0.000000,0.078527,0.976439,-0.071658
0.000000,0.000000,0.000000,0.141503,0.954984,-0.071355
0.000000,0.000000,0.000000,0.136704,1.066530,-0.053256
0.000000,0.000000,0.000000,0.110311,1.182250,-0.029848
0.000000,0.000000,0.000000,0.065709,1.266040,-0.004030
0.000000,0.000000,0.000000,0.042905,1.279320,0.005878
0.000000,0.000000,0.000000,0.007997,1.233580,0.036453
0.000000,0.000000,0.000000,0.007186,1.135690,0.050032
0.000000,0.000000,0.000000,0.001823,1.036910,0.058799
0.000000,0.000000,0.000000,-0.018045,0.970173,0.067496
0.000000,0.000000,0.000000,-0.030665,0.957221,0.074337
0.000000,0.000000,0.000000,-0.106162,0.936219,0.085586
0.000000,0.000000,0.000000,-0.132296,0.936294,0.086083
0.000000,0.000000,0.000000,-0.178008,0.949745,0.072978
0.000000,0.000000,0.000000,-0.185189,0.962965,0.051946
0.000000,0.000000,0.000000,-0.186039,0.966556,0.041914
0.000000,0.000000,0.000000,-0.181369,0.971976,0.005244
0.000000,0.000000,0.000000,-0.170050,0.970735,-0.019808
0.000000,0.000000,0.000000,-0.163322,0.969448,-0.029592
0.000000,0.000000,0.000000,-0.118340,0.970162,-0.065843
0.000000,0.000000,0.000000,-0.096831,0.971834,-0.076790
0.000000,0.000000,0.000000,-0.047769,0.975667,-0.105714
0.000000,0.000000,0.000000,-0.038174,0.976039,-0.112033
0.000000,0.000000,0.000000,-0.014345,0.973640,-0.120959
0.000000,0.000000,0.000000,-0.007283,0.963370,-0.120959
0.000000,0.000000,0.000000,-0.006838,0.955423,-0.120959
0.000000,0.000000,0.000000,-0.008669,0.922173,-0.120016
0.000000,0.000000,0.000000,-0.012507,0.903935,-0.118077
0.000000,0.000000,0.000000,-0.019712,0.893062,-0.114853
0.000000,0.000000,0.000000,-0.021012,0.892210,-0.113529
0.000000,0.000000,0.000000,-0.022638,0.890822,-0.112037
0.000000,0.000000,0.000000,-0.037744,0.887911,-0.120245
0.000000,0.000000,0.000000,-0.050694,0.885812,-0.135975
0.000000,0.000000,0.000000,-0.060025,0.881360,-0.154249
0.000000,0.000000,0.000000,-0.062345,0.873722,-0.168416
0.000000,0.000000,0.000000,-0.060827,0.865207,-0.176622
0.000000,0.000000,0.000000,-0.060518,0.859727,-0.177672
0.000000,0.000000,0.000000,-0.059980,0.851914,-0.190486
0.000000,0.000000,0.000000,-0.060559,0.849827,-0.202468
0.000000,0.000000,0.000000,-0.062376,0.845453,-0.212031
0.000000,0.000000,0.000000,-0.063844,0.843025,-0.216509
0.000000,0.000000,0.000000,-0.069869,0.837214,-0.232296
0.000000,0.000000,0.000000,-0.071741,0.836655,-0.238782
0.000000,0.000000,0.000000,-0.078859,0.835714,-0.252862
0.000000,0.000000,0.000000,-0.084099,0.836724,-0.258983
0.000000,0.000000,0.000000,-0.086453,0.837207,-0.263723
0.000000,0.000000,0.000000,-0.091811,0.853468,-0.270850
0.000000,0.000000,0.000000,-0.092968,0.882326,-0.273531
0.000000,0.000000,0.000000,-0.089636,0.919296,-0.280646
0.000000,0.000000,0.000000,-0.072857,0.965170,-0.289891
0.000000,0.000000,0.000000,-0.061155,0.980688,-0.296057
0.000000,0.000000,0.000000,-0.008525,1.027910,-0.310251
0.000000,0.000000,0.000000,0.005276,1.038840,-0.313312
0.000000,0.000000,0.000000,0.045125,1.037210,-0.318769
0.000000,0.000000,0.000000,0.052763,1.017990,-0.292130
0.000000,0.000000,0.000000,0.049626,1.001710,-0.265610
0.000000,0.000000,0.000000,0.046450,1.121200,-0.208239
0.000000,0.000000,0.000000,0.092788,1.369100,-0.191536
0.000000,0.000000,0.000000,0.175811,1.665960,-0.171935
0.000000,0.000000,0.000000,0.238743,1.890860,-0.084858
0.000000,0.000000,0.000000,0.238607,1.929680,-0.022183
0.000000,0.000000,0.000000,0.019692,1.715210,0.120218
0.000000,0.000000,0.000000,-0.206213,1.432240,0.125436
0.000000,0.000000,0.000000,-0.351877,1.250920,0.082256
0.000000,0.000000,0.000000,-0.384202,1.199260,0.020215
0.000000,0.000000,0.000000,-0.374535,1.202260,0.008862
0.000000,0.000000,0.000000,-0.278416,1.265510,-0.016709
0.000000,0.000000,0.000000,-0.185386,1.314900,-0.036440
0.000000,0.000000,0.000000,-0.097501,1.334470,-0.064868
0.000000,0.000000,0.000000,-0.015774,1.320370,-0.097494
0.000000,0.000000,0.000000,0.015995,1.310940,-0.101297
0.000000,0.000000,0.000000,0.090205,1.207110,-0.110957
0.000000,0.000000,0.000000,0.102587,1.161840,-0.112492
0.000000,0.000000,0.000000,0.131271,1.028190,-0.115381
0.000000,0.000000,0.000000,0.133788,0.968391,-0.114350
0.000000,0.000000,0.000000,0.132246,0.954121,-0.112704
0.000000,0.000000,0.000000,0.100502,0.910849,-0.097717
0.000000,0.000000,0.000000,0.065088,0.890189,-0.083807
0.000000,0.000000,0.000000,0.026824,0.873794,-0.072192
0.000000,0.000000,0.000000,-0.003509,0.853373,-0.069167
0.000000,0.000000,0.000000,-0.013161,0.843529,-0.069780
0.000000,0.000000,0.000000,-0.050188,0.804978,-0.075992
0.000000,0.000000,0.000000,-0.073008,0.781052,-0.080979
0.000000,0.000000,0.000000,-0.085845,0.765768,-0.083878
0.000000,0.000000,0.000000,-0.083147,0.757540,-0.084971
0.000000,0.000000,0.000000,-0.076580,0.755680,-0.084971
0.000000,0.000000,0.000000,-0.044271,0.755064,-0.084971
0.000000,0.000000,0.000000,-0.032808,0.756544,-0.084971
0.000000,0.000000,0.000000,0.001224,0.762197,-0.097414
0.000000,0.000000,0.000000,0.015102,0.764882,-0.119811
0.000000,0.000000,0.000000,0.017755,0.765179,-0.139877
0.000000,0.000000,0.000000,0.012753,0.766375,-0.189910
0.000000,0.000000,0.000000,-0.001472,0.770008,-0.216459
0.000000,0.000000,0.000000,-0.017270,0.778219,-0.242890
0.000000,0.000000,0.000000,-0.031613,0.790859,-0.276308
0.000000,0.000000,0.000000,-0.035339,0.797148,-0.291319
0.000000,0.000000,0.000000,-0.042996,0.808487,-0.344476
0.000000,0.000000,0.000000,-0.043382,0.808969,-0.354199
0.000000,0.000000,0.000000,-0.043134,0.812420,-0.389031
0.000000,0.000000,0.000000,-0.040816,0.829139,-0.402522
0.000000,0.000000,0.000000,-0.038833,0.840249,-0.403467
0.000000,0.000000,0.000000,-0.034195,0.938955,-0.360480
0.000000,0.000000,0.000000,-0.031853,1.041310,-0.295299
0.000000,0.000000,0.000000,-0.031186,1.132100,-0.234631
0.000000,0.000000,0.000000,-0.042285,1.202260,-0.206589
0.000000,0.000000,0.000000,-0.049803,1.216680,-0.213022
0.000000,0.000000,0.000000,-0.108281,1.153070,-0.280046
0.000000,0.000000,0.000000,-0.131544,1.095750,-0.309708
0.000000,0.000000,0.000000,-0.106260,0.869167,-0.428876
0.000000,0.000000,0.000000,-0.025971,0.741510,-0.508579
0.000000,0.000000,0.000000,0.013758,0.699708,-0.543557
0.000000,0.000000,0.000000,0.159463,0.882767,-0.531784
0.000000,0.000000,0.000000,0.186172,1.305410,-0.405717
0.000000,0.000000,0.000000,0.075482,1.844550,-0.224330
0.000000,0.000000,0.000000,-0.102208,2.236820,-0.047853
0.000000,0.000000,0.000000,-0.234509,2.241360,0.028742
0.000000,0.000000,0.000000,-0.235063,1.854770,-0.048583
0.000000,0.000000,0.000000,-0.180119,1.550820,-0.129500
0.000000,0.000000,0.000000,-0.132236,1.179500,-0.144690
0.000000,0.000000,0.000000,-0.092067,0.982781,-0.040022
0.000000,0.000000,0.000000,-0.047682,1.040380,0.016152
0.000000,0.000000,0.000000,0.031779,1.170750,0.007319
0.000000,0.000000,0.000000,0.115521,1.347880,-0.017594
0.000000,0.000000,0.000000,0.163701,1.492670,-0.070153
0.000000,0.000000,0.000000,0.149851,1.532790,-0.122520
0.000000,0.000000,0.000000,0.090108,1.462190,-0.171429
0.000000,0.000000,0.000000,0.042451,1.399000,-0.181826
0.000000,0.000000,0.000000,-0.095183,1.191320,-0.198932
0.000000,0.000000,0.000000,-0.160147,1.083290,-0.198121
0.000000,0.000000,0.000000,-0.193831,1.014700,-0.193007
0.000000,0.000000,0.000000,-0.200916,0.981124,-0.179140
0.000000,0.000000,0.000000,-0.198647,0.973044,-0.169027
0.000000,0.000000,0.000000,-0.145123,0.940592,-0.128801
0.000000,0.000000,0.000000,-0.093160,0.909343,-0.101388
0.000000,0.000000,0.000000,-0.062864,0.868689,-0.082285
0.000000,0.000000,0.000000,-0.052625,0.817782,-0.070318
0.000000,0.000000,0.000000,-0.051363,0.794269,-0.069162
0.000000,0.000000,0.000000,-0.054604,0.740457,-0.085943
0.000000,0.000000,0.000000,-0.061798,0.719958,-0.111594
0.000000,0.000000,0.000000,-0.070040,0.707496,-0.138631
0.000000,0.000000,0.000000,-0.072614,0.698875,-0.160749
0.000000,0.000000,0.000000,-0.071914,0.697516,-0.167223
0.000000,0.000000,0.000000,-0.060516,0.693650,-0.179744
0.000000,0.000000,0.000000,-0.054609,0.693120,-0.180508
0.000000,0.000000,0.000000,-0.039999,0.682631,-0.193325
0.000000,0.000000,0.000000,-0.033560,0.671663,-0.206929
0.000000,0.000000,0.000000,-0.030859,0.664033,-0.213759
0.000000,0.000000,0.000000,-0.030076,0.665151,-0.236708
0.000000,0.000000,0.000000,-0.036683,0.684812,-0.267352
0.000000,0.000000,0.000000,-0.042962,0.703563,-0.284102
0.000000,0.000000,0.000000,-0.060114,0.731488,-0.343448
0.000000,0.000000,0.000000,-0.064940,0.731938,-0.353060
0.000000,0.000000,0.000000,-0.071333,0.729536,-0.372748
0.000000,0.000000,0.000000,-0.071000,0.727427,-0.373796
0.000000,0.000000,0.000000,-0.060351,0.719811,-0.400080
0.000000,0.000000,0.000000,-0.050304,0.720080,-0.430924
0.000000,0.000000,0.000000,-0.047503,0.721568,-0.451585
0.000000,0.000000,0.000000,-0.053722,0.832819,-0.459865
0.000000,0.000000,0.000000,-0.060219,0.965955,-0.431813
0.000000,0.000000,0.000000,-0.050249,1.068050,-0.398277
0.000000,0.000000,0.000000,-0.023049,1.078370,-0.377675
0.000000,0.000000,0.000000,-0.002175,1.035710,-0.375813
0.000000,0.000000,0.000000,-0.008824,0.918061,-0.243359
0.000000,0.000000,0.000000,-0.034227,0.889900,-0.157388
0.000000,0.000000,0.000000,-0.031194,1.114260,-0.036221
0.000000,0.000000,0.000000,0.073222,1.525710,-0.001773
0.000000,0.000000,0.000000,0.174977,1.825900,0.018693
0.000000,0.000000,0.000000,0.273282,2.343760,0.262024
0.000000,0.000000,0.000000,0.135161,2.277000,0.374731
0.000000,0.000000,0.000000,-0.088690,1.981300,0.257935
0.000000,0.000000,0.000000,-0.291261,1.636620,0.016984
0.000000,0.000000,0.000000,-0.346277,1.531020,-0.067631
0.000000,0.000000,0.000000,-0.396310,1.292220,-0.165873
0.000000,0.000000,0.000000,-0.371786,1.265600,-0.153314
0.000000,0.000000,0.000000,-0.239968,1.370240,-0.216305
0.000000,0.000000,0.000000,-0.103470,1.503240,-0.257603
0.000000,0.000000,0.000000,-0.025599,1.556070,-0.250199
0.000000,0.000000,0.000000,0.128313,1.555750,-0.198736
0.000000,0.000000,0.000000,0.138032,1.501120,-0.184435
0.000000,0.000000,0.000000,0.145959,1.269330,-0.171164
0.000000,0.000000,0.000000,0.137484,1.106050,-0.179825
0.000000,0.000000,0.000000,0.135052,1.038640,-0.181184
0.000000,0.000000,0.000000,0.130160,0.914804,-0.185463
0.000000,0.000000,0.000000,0.129782,0.904475,-0.186565
0.000000,0.000000,0.000000,0.110095,0.898579,-0.187936
0.000000,0.000000,0.000000,0.085182,0.906360,-0.186916
0.000000,0.000000,0.000000,0.066569,0.907791,-0.186390
0.000000,0.000000,0.000000,0.033652,0.897888,-0.178558
0.000000,0.000000,0.000000,0.020305,0.870726,-0.167901
0.000000,0.000000,0.000000,-0.006941,0.834539,-0.152684
0.000000,0.000000,0.000000,-0.041367,0.790606,-0.136185
0.000000,0.000000,0.000000,-0.061452,0.777926,-0.128460
0.000000,0.000000,0.000000,-0.096422,0.720073,-0.116960
0.000000,0.000000,0.000000,-0.099165,0.698296,-0.116960
0.000000,0.000000,0.000000,-0.107571,0.656408,-0.116960
0.000000,0.000000,0.000000,-0.107852,0.638337,-0.116960
0.000000,0.000000,0.000000,-0.106783,0.628883,-0.116960
