rows: 552
cols: 6
0.000000,0.000000,0.000000,-0.053896,0.741718,0.000708
0.000000,0.000000,0.000000,-0.088080,0.836763,-0.006742
0.000000,0.000000,0.000000,-0.114414,0.914933,-0.020101
0.000000,0.000000,0.000000,-0.138754,0.964919,-0.036294
0.000000,0.000000,0.000000,-0.151479,0.994697,-0.053959
0.000000,0.000000,0.000000,-0.158104,1.005600,-0.067790
0.000000,0.000000,0.000000,-0.157340,1.010740,-0.075369
0.000000,0.000000,0.000000,-0.148105,1.011650,-0.073175
0.000000,0.000000,0.000000,-0.132469,1.008280,-0.059217
0.000000,0.000000,0.000000,-0.118245,0.998026,-0.045217
0.000000,0.000000,0.000000,-0.104292,0.971208,-0.040395
0.000000,0.000000,0.000000,-0.091529,0.934737,-0.079692
0.000000,0.000000,0.000000,-0.084827,0.909013,-0.177773
0.000000,0.000000,0.000000,-0.098606,0.913548,-0.267011
0.000000,0.000000,0.000000,-0.133449,0.975749,-0.300241
0.000000,0.000000,0.000000,-0.160508,1.077670,-0.265023
0.000000,0.000000,0.000000,-0.174355,1.171950,-0.215963
0.000000,0.000000,0.000000,-0.153132,1.203760,-0.208853
0.000000,0.000000,0.000000,-0.113556,1.167860,-0.263777
0.000000,0.000000,0.000000,-0.084493,1.110210,-0.329077
0.000000,0.000000,0.000000,-0.063835,1.093890,-0.320541
0.000000,0.000000,0.000000,-0.051855,1.152460,-0.207463
0.000000,0.000000,0.000000,-0.009978,1.277780,-0.009124
0.000000,0.000000,0.000000,0.078128,1.356370,0.214127
0.000000,0.000000,0.000000,0.165779,1.311010,0.365861
0.000000,0.000000,0.000000,0.212573,1.191370,0.417725
0.000000,0.000000,0.000000,0.222950,1.076610,0.404688
0.000000,0.000000,0.000000,0.212229,1.023230,0.341821
0.000000,0.000000,0.000000,0.174609,1.027910,0.257876
0.000000,0.000000,0.000000,0.096322,1.100410,0.209358
0.000000,0.000000,0.000000,-0.006005,1.238290,0.180500
0.000000,0.000000,0.000000,-0.121391,1.404300,0.157738
0.000000,0.000000,0.000000,-0.209854,1.536950,0.115741
0.000000,0.000000,0.000000,-0.258005,1.588720,0.078553
0.000000,0.000000,0.000000,-0.269422,1.532710,0.050919
0.000000,0.000000,0.000000,-0.254823,1.400410,0.041713
0.000000,0.000000,0.000000,-0.220093,1.247460,0.040352
0.000000,0.000000,0.000000,-0.161713,1.096850,0.043813
0.000000,0.000000,0.000000,-0.109275,0.958917,0.052375
0.000000,0.000000,0.000000,-0.074800,0.838444,0.063310
0.000000,0.000000,0.000000,-0.036519,0.755820,0.051911
0.000000,0.000000,0.000000,0.014195,0.708144,0.026981
0.000000,0.000000,0.000000,0.064274,0.681366,0.008494
0.000000,0.000000,0.000000,0.094420,0.659559,-0.003155
0.000000,0.000000,0.000000,0.105213,0.636573,-0.002358
0.000000,0.000000,0.000000,0.102433,0.622816,-0.003004
0.000000,0.000000,0.000000,0.097836,0.634275,-0.003404
0.000000,0.000000,0.000000,0.089146,0.663568,-0.004833
0.000000,0.000000,0.000000,0.075386,0.690293,-0.009829
0.000000,0.000000,0.000000,0.059351,0.725702,-0.018060
0.000000,0.000000,0.000000,0.044084,0.759714,-0.024379
0.000000,0.000000,0.000000,0.032804,0.782000,-0.026892
0.000000,0.000000,0.000000,0.026456,0.787087,-0.024693
0.000000,0.000000,0.000000,0.023883,0.772009,-0.027484
0.000000,0.000000,0.000000,0.024366,0.752236,-0.067890
0.000000,0.000000,0.000000,0.027110,0.742217,-0.160565
0.000000,0.000000,0.000000,0.028949,0.772536,-0.239215
0.000000,0.000000,0.000000,0.029990,0.860990,-0.277755
0.000000,0.000000,0.000000,0.029990,0.976019,-0.286515
0.000000,0.000000,0.000000,0.026654,1.075450,-0.279301
0.000000,0.000000,0.000000,0.014592,1.136600,-0.252748
0.000000,0.000000,0.000000,-0.004562,1.168490,-0.212962
0.000000,0.000000,0.000000,-0.039322,1.155610,-0.193010
0.000000,0.000000,0.000000,-0.084152,1.097590,-0.205235
0.000000,0.000000,0.000000,-0.119242,1.043700,-0.217314
0.000000,0.000000,0.000000,-0.173917,1.078010,-0.131790
0.000000,0.000000,0.000000,-0.259969,1.213780,0.039562
0.000000,0.000000,0.000000,-0.368021,1.365980,0.261578
0.000000,0.000000,0.000000,-0.450311,1.429330,0.421815
0.000000,0.000000,0.000000,-0.455740,1.375900,0.491195
0.000000,0.000000,0.000000,-0.391704,1.259300,0.471119
0.000000,0.000000,0.000000,-0.299742,1.152610,0.387109
0.000000,0.000000,0.000000,-0.187530,1.148090,0.299983
0.000000,0.000000,0.000000,-0.043642,1.279500,0.267735
0.000000,0.000000,0.000000,0.123379,1.451040,0.280605
0.000000,0.000000,0.000000,0.261915,1.566310,0.300168
0.000000,0.000000,0.000000,0.320706,1.600860,0.291561
0.000000,0.000000,0.000000,0.271495,1.566410,0.247156
0.000000,0.000000,0.000000,0.156457,1.477640,0.209404
0.000000,0.000000,0.000000,0.036423,1.358730,0.175077
0.000000,0.000000,0.000000,-0.057302,1.212780,0.155223
0.000000,0.000000,0.000000,-0.102610,1.069160,0.127610
0.000000,0.000000,0.000000,-0.101465,0.948257,0.087138
0.000000,0.000000,0.000000,-0.072151,0.858785,0.050870
0.000000,0.000000,0.000000,-0.055034,0.814904,0.007565
0.000000,0.000000,0.000000,-0.045559,0.783828,-0.036770
0.000000,0.000000,0.000000,-0.063155,0.766533,-0.069014
0.000000,0.000000,0.000000,-0.095398,0.756448,-0.087298
0.000000,0.000000,0.000000,-0.117781,0.748083,-0.088025
0.000000,0.000000,0.000000,-0.137810,0.727667,-0.077036
0.000000,0.000000,0.000000,-0.167808,0.692136,-0.063682
0.000000,0.000000,0.000000,-0.210009,0.657977,-0.057774
0.000000,0.000000,0.000000,-0.241211,0.639204,-0.066116
0.000000,0.000000,0.000000,-0.253043,0.663783,-0.080489
0.000000,0.000000,0.000000,-0.221364,0.724840,-0.093828
0.000000,0.000000,0.000000,-0.149930,0.786121,-0.125216
0.000000,0.000000,0.000000,-0.078664,0.830748,-0.162066
