rows: 193
cols: 6
0.000000,0.000000,0.000000,-0.300347,0.778271,0.038115
0.000000,0.000000,0.000000,-0.325124,0.873555,0.032131
0.000000,0.000000,0.000000,-0.330043,0.918733,0.023002
0.000000,0.000000,0.000000,-0.335642,0.928386,0.018993
0.000000,0.000000,0.000000,-0.346427,0.932953,0.023271
0.000000,0.000000,0.000000,-0.361715,0.960334,0.032977
0.000000,0.000000,0.000000,-0.378101,1.012860,0.049339
0.000000,0.000000,0.000000,-0.382063,1.041550,0.057538
0.000000,0.000000,0.000000,-0.397251,1.077210,0.024022
0.000000,0.000000,0.000000,-0.407930,1.070780,-0.021357
0.000000,0.000000,0.000000,-0.420494,1.083340,-0.043556
0.000000,0.000000,0.000000,-0.423641,1.127110,-0.036013
0.000000,0.000000,0.000000,-0.407042,1.217680,-0.043479
0.000000,0.000000,0.000000,-0.380446,1.314700,-0.093177
0.000000,0.000000,0.000000,-0.352402,1.395730,-0.185044
0.000000,0.000000,0.000000,-0.361525,1.475810,-0.256578
0.000000,0.000000,0.000000,-0.392270,1.561320,-0.234763
0.000000,0.000000,0.000000,-0.377063,1.638730,-0.058354
0.000000,0.000000,0.000000,-0.255421,1.678640,0.255051
0.000000,0.000000,0.000000,-0.050423,1.595670,0.466701
0.000000,0.000000,0.000000,0.129486,1.401540,0.519725
0.000000,0.000000,0.000000,0.124225,1.130580,0.339392
0.000000,0.000000,0.000000,0.021978,0.962071,0.208325
0.000000,0.000000,0.000000,-0.087689,0.924049,0.332160
0.000000,0.000000,0.000000,-0.151733,0.900818,0.385206
0.000000,0.000000,0.000000,-0.364065,0.820895,0.502018
0.000000,0.000000,0.000000,-0.414498,0.813784,0.527572
0.000000,0.000000,0.000000,-0.475255,0.855600,0.546058
0.000000,0.000000,0.000000,-0.467796,1.036850,0.558198
0.000000,0.000000,0.000000,-0.411605,1.176380,0.558320
0.000000,0.000000,0.000000,-0.354021,1.290590,0.544736
0.000000,0.000000,0.000000,-0.299306,1.347370,0.518944
0.000000,0.000000,0.000000,-0.288637,1.330960,0.478061
0.000000,0.000000,0.000000,-0.316347,1.269670,0.439951
0.000000,0.000000,0.000000,-0.351424,1.164660,0.413130
0.000000,0.000000,0.000000,-0.365484,1.059020,0.372093
0.000000,0.000000,0.000000,-0.348782,0.967310,0.335998
0.000000,0.000000,0.000000,-0.336858,0.935188,0.323953
0.000000,0.000000,0.000000,-0.234980,0.837198,0.258792
0.000000,0.000000,0.000000,-0.148555,0.784574,0.206275
0.000000,0.000000,0.000000,-0.105838,0.750502,0.191857
0.000000,0.000000,0.000000,-0.017630,0.661832,0.148001
0.000000,0.000000,0.000000,-0.009072,0.637673,0.139156
0.000000,0.000000,0.000000,0.004886,0.614329,0.121826
0.000000,0.000000,0.000000,0.012998,0.604413,0.088549
0.000000,0.000000,0.000000,0.012398,0.605987,0.072378
0.000000,0.000000,0.000000,0.006734,0.610911,0.047387
0.000000,0.000000,0.000000,0.002963,0.616879,0.044005
0.000000,0.000000,0.000000,-0.023703,0.626982,0.035988
0.000000,0.000000,0.000000,-0.096923,0.675698,0.038631
