rows: 251
cols: 6
0.000000,0.000000,0.000000,0.015214,0.781011,-0.008552
0.000000,0.000000,0.000000,0.023178,0.791265,-0.001999
0.000000,0.000000,0.000000,0.032580,0.815805,-0.000607
0.000000,0.000000,0.000000,0.040314,0.858419,-0.002231
0.000000,0.000000,0.000000,0.049281,0.928630,-0.043409
0.000000,0.000000,0.000000,0.049411,0.955399,-0.076407
0.000000,0.000000,0.000000,0.053492,0.974584,-0.092341
0.000000,0.000000,0.000000,0.042963,0.998304,-0.104793
0.000000,0.000000,0.000000,0.034659,1.007190,-0.107287
0.000000,0.000000,0.000000,0.017457,1.021910,-0.115974
0.000000,0.000000,0.000000,0.009180,1.029150,-0.120808
0.000000,0.000000,0.000000,-0.004513,1.037030,-0.127985
0.000000,0.000000,0.000000,-0.011680,1.037230,-0.137164
0.000000,0.000000,0.000000,-0.013300,1.035830,-0.140157
0.000000,0.000000,0.000000,-0.022812,1.034450,-0.151309
0.000000,0.000000,0.000000,-0.053057,1.038950,-0.161789
0.000000,0.000000,0.000000,-0.113078,1.072840,-0.169756
0.000000,0.000000,0.000000,-0.171099,1.130730,-0.174056
0.000000,0.000000,0.000000,-0.226922,1.192780,-0.191725
0.000000,0.000000,0.000000,-0.279142,1.258440,-0.218434
0.000000,0.000000,0.000000,-0.302639,1.283430,-0.250140
0.000000,0.000000,0.000000,-0.316323,1.299630,-0.297776
0.000000,0.000000,0.000000,-0.253646,1.294230,-0.360599
0.000000,0.000000,0.000000,-0.215067,1.291920,-0.379536
0.000000,0.000000,0.000000,-0.093262,1.234020,-0.293894
0.000000,0.000000,0.000000,-0.059240,1.197170,-0.221291
0.000000,0.000000,0.000000,0.030106,1.157240,0.114992
0.000000,0.000000,0.000000,0.362978,1.317920,0.496474
0.000000,0.000000,0.000000,0.517228,1.441850,0.493470
0.000000,0.000000,0.000000,0.778824,1.643970,0.292502
0.000000,0.000000,0.000000,0.820733,1.693450,0.060686
0.000000,0.000000,0.000000,0.546046,1.621680,-0.075788
0.000000,0.000000,0.000000,0.221788,1.464780,0.042268
0.000000,0.000000,0.000000,-0.021958,1.329080,0.247915
0.000000,0.000000,0.000000,-0.128910,1.209820,0.405733
0.000000,0.000000,0.000000,-0.154376,1.125310,0.475841
0.000000,0.000000,0.000000,-0.156674,1.122630,0.484136
0.000000,0.000000,0.000000,-0.137492,1.218230,0.465470
0.000000,0.000000,0.000000,-0.114076,1.279760,0.451319
0.000000,0.000000,0.000000,-0.093353,1.380390,0.396809
0.000000,0.000000,0.000000,-0.090330,1.436990,0.336078
0.000000,0.000000,0.000000,-0.097630,1.424780,0.281141
0.000000,0.000000,0.000000,-0.070285,1.223920,0.198886
0.000000,0.000000,0.000000,-0.046655,1.130480,0.173682
0.000000,0.000000,0.000000,-0.015435,0.976078,0.132555
0.000000,0.000000,0.000000,0.012718,0.885547,0.112909
0.000000,0.000000,0.000000,0.033221,0.849198,0.099780
0.000000,0.000000,0.000000,0.050890,0.840851,0.088758
0.000000,0.000000,0.000000,0.054896,0.849752,0.084489
0.000000,0.000000,0.000000,0.064776,0.846667,0.084180
0.000000,0.000000,0.000000,0.088809,0.816569,0.087798
0.000000,0.000000,0.000000,0.115021,0.761637,0.092291
0.000000,0.000000,0.000000,0.117097,0.748146,0.093613
0.000000,0.000000,0.000000,0.122817,0.710429,0.091143
0.000000,0.000000,0.000000,0.126787,0.679768,0.078601
0.000000,0.000000,0.000000,0.125809,0.679768,0.071610
0.000000,0.000000,0.000000,0.113090,0.679768,0.061263
0.000000,0.000000,0.000000,0.092267,0.678852,0.052867
0.000000,0.000000,0.000000,0.068500,0.676804,0.046856
0.000000,0.000000,0.000000,0.048974,0.675460,0.042059
0.000000,0.000000,0.000000,0.035017,0.674770,0.040027
0.000000,0.000000,0.000000,0.022109,0.679373,0.037731
0.000000,0.000000,0.000000,0.014634,0.702210,0.033784
0.000000,0.000000,0.000000,0.007381,0.737643,0.024585
0.000000,0.000000,0.000000,0.002654,0.761558,0.015104
0.000000,0.000000,0.000000,-0.002015,0.775374,0.010222
0.000000,0.000000,0.000000,-0.003799,0.776783,0.008466
0.000000,0.000000,0.000000,-0.011765,0.783837,0.001127
0.000000,0.000000,0.000000,-0.013888,0.785895,-0.001992
0.000000,0.000000,0.000000,-0.018924,0.805473,-0.014281
0.000000,0.000000,0.000000,-0.024311,0.846534,-0.033115
0.000000,0.000000,0.000000,-0.028954,0.896013,-0.057351
0.000000,0.000000,0.000000,-0.026859,0.979573,-0.094902
0.000000,0.000000,0.000000,-0.023647,0.998207,-0.103996
0.000000,0.000000,0.000000,-0.009279,1.057150,-0.121696
0.000000,0.000000,0.000000,0.022266,1.121910,-0.137042
0.000000,0.000000,0.000000,0.067617,1.190120,-0.170662
0.000000,0.000000,0.000000,0.144663,1.284210,-0.229112
0.000000,0.000000,0.000000,0.171223,1.315170,-0.236752
0.000000,0.000000,0.000000,0.216503,1.382790,-0.260358
0.000000,0.000000,0.000000,0.219383,1.394550,-0.262438
0.000000,0.000000,0.000000,0.231511,1.412480,-0.266985
0.000000,0.000000,0.000000,0.242540,1.419960,-0.283060
0.000000,0.000000,0.000000,0.232451,1.421100,-0.315831
0.000000,0.000000,0.000000,0.205707,1.417020,-0.343666
0.000000,0.000000,0.000000,0.177124,1.404850,-0.360818
0.000000,0.000000,0.000000,0.151832,1.390690,-0.284833
0.000000,0.000000,0.000000,0.119153,1.386740,-0.015419
0.000000,0.000000,0.000000,0.007986,1.426020,0.347765
0.000000,0.000000,0.000000,-0.174892,1.509090,0.489905
0.000000,0.000000,0.000000,-0.435296,1.632830,0.289716
0.000000,0.000000,0.000000,-0.617463,1.770090,0.042497
0.000000,0.000000,0.000000,-0.574378,1.793030,-0.019928
0.000000,0.000000,0.000000,-0.339445,1.608430,0.107110
0.000000,0.000000,0.000000,-0.104660,1.409400,0.280288
0.000000,0.000000,0.000000,0.069724,1.250770,0.415808
0.000000,0.000000,0.000000,0.163154,1.165510,0.483602
