rows: 163
cols: 6
0.000000,0.000000,0.000000,-0.028593,0.903581,-0.202286
0.000000,0.000000,0.000000,-0.031297,0.895517,-0.195062
0.000000,0.000000,0.000000,-0.035151,0.885422,-0.181141
0.000000,0.000000,0.000000,-0.038360,0.877920,-0.171975
0.000000,0.000000,0.000000,-0.040180,0.866220,-0.191112
0.000000,0.000000,0.000000,-0.040986,0.844569,-0.241632
0.000000,0.000000,0.000000,-0.040986,0.812537,-0.292641
0.000000,0.000000,0.000000,-0.040146,0.779238,-0.334766
0.000000,0.000000,0.000000,-0.038731,0.763245,-0.339823
0.000000,0.000000,0.000000,-0.037600,0.761906,-0.328793
0.000000,0.000000,0.000000,-0.040439,0.780733,-0.317844
0.000000,0.000000,0.000000,-0.051778,0.823823,-0.306084
0.000000,0.000000,0.000000,-0.071731,0.861764,-0.305489
0.000000,0.000000,0.000000,-0.102977,0.893224,-0.311746
0.000000,0.000000,0.000000,-0.141847,0.908666,-0.324675
0.000000,0.000000,0.000000,-0.172150,0.915408,-0.353368
0.000000,0.000000,0.000000,-0.197880,0.899818,-0.395457
0.000000,0.000000,0.000000,-0.213148,0.859613,-0.428877
0.000000,0.000000,0.000000,-0.221856,0.824735,-0.455776
0.000000,0.000000,0.000000,-0.205381,0.795019,-0.467324
0.000000,0.000000,0.000000,-0.165086,0.778305,-0.474695
0.000000,0.000000,0.000000,-0.142914,0.801800,-0.418079
0.000000,0.000000,0.000000,-0.162410,0.946421,-0.222575
0.000000,0.000000,0.000000,-0.228788,1.211680,0.004614
0.000000,0.000000,0.000000,-0.349083,1.582900,0.130753
0.000000,0.000000,0.000000,-0.492576,1.866200,0.124237
0.000000,0.000000,0.000000,-0.552054,1.943700,0.090272
0.000000,0.000000,0.000000,-0.470982,1.818090,0.052125
0.000000,0.000000,0.000000,-0.318463,1.558040,0.018565
0.000000,0.000000,0.000000,-0.186079,1.286990,-0.034131
0.000000,0.000000,0.000000,-0.097395,1.181030,-0.059265
0.000000,0.000000,0.000000,-0.038579,1.246690,-0.073641
0.000000,0.000000,0.000000,-0.010287,1.412170,-0.112892
0.000000,0.000000,0.000000,0.012775,1.600400,-0.170501
0.000000,0.000000,0.000000,0.018362,1.733580,-0.214842
0.000000,0.000000,0.000000,-0.003438,1.756080,-0.226450
0.000000,0.000000,0.000000,-0.057845,1.657620,-0.184068
0.000000,0.000000,0.000000,-0.114363,1.456790,-0.127736
0.000000,0.000000,0.000000,-0.173026,1.229550,-0.087902
0.000000,0.000000,0.000000,-0.219038,1.032160,-0.080585
0.000000,0.000000,0.000000,-0.246630,0.899693,-0.097038
0.000000,0.000000,0.000000,-0.273980,0.836899,-0.115738
0.000000,0.000000,0.000000,-0.291900,0.816279,-0.135442
0.000000,0.000000,0.000000,-0.300541,0.811723,-0.150830
0.000000,0.000000,0.000000,-0.278170,0.808497,-0.159686
0.000000,0.000000,0.000000,-0.216500,0.795431,-0.165491
0.000000,0.000000,0.000000,-0.141378,0.764548,-0.167211
0.000000,0.000000,0.000000,-0.071002,0.715208,-0.167943
0.000000,0.000000,0.000000,-0.027584,0.674414,-0.167943
0.000000,0.000000,0.000000,-0.009932,0.649375,-0.167943
0.000000,0.000000,0.000000,-0.004998,0.644923,-0.167943
0.000000,0.000000,0.000000,-0.008256,0.665328,-0.168868
0.000000,0.000000,0.000000,-0.025538,0.706154,-0.171883
0.000000,0.000000,0.000000,-0.057353,0.735749,-0.175516
0.000000,0.000000,0.000000,-0.101627,0.755484,-0.180277
0.000000,0.000000,0.000000,-0.136239,0.766524,-0.184865
0.000000,0.000000,0.000000,-0.166729,0.771736,-0.185651
0.000000,0.000000,0.000000,-0.186079,0.774735,-0.178296
0.000000,0.000000,0.000000,-0.195576,0.773664,-0.165443
0.000000,0.000000,0.000000,-0.179912,0.765798,-0.162057
0.000000,0.000000,0.000000,-0.136261,0.737671,-0.171711
0.000000,0.000000,0.000000,-0.087598,0.700644,-0.204907
0.000000,0.000000,0.000000,-0.038411,0.675436,-0.253004
0.000000,0.000000,0.000000,-0.018279,0.663559,-0.300326
0.000000,0.000000,0.000000,-0.007997,0.679911,-0.354165
0.000000,0.000000,0.000000,-0.007997,0.718590,-0.399575
0.000000,0.000000,0.000000,-0.007997,0.754209,-0.455898
0.000000,0.000000,0.000000,-0.007997,0.797698,-0.504452
0.000000,0.000000,0.000000,-0.011681,0.847535,-0.553492
0.000000,0.000000,0.000000,-0.027177,0.894904,-0.575908
0.000000,0.000000,0.000000,-0.058749,0.929108,-0.590961
0.000000,0.000000,0.000000,-0.108368,0.945053,-0.611306
0.000000,0.000000,0.000000,-0.150693,0.930752,-0.644082
0.000000,0.000000,0.000000,-0.173328,0.898221,-0.649769
0.000000,0.000000,0.000000,-0.154947,0.914918,-0.627555
0.000000,0.000000,0.000000,-0.117738,1.018100,-0.542922
0.000000,0.000000,0.000000,-0.073221,1.250190,-0.340359
0.000000,0.000000,0.000000,-0.002616,1.534490,-0.059177
0.000000,0.000000,0.000000,0.060350,1.684400,0.216660
0.000000,0.000000,0.000000,0.087063,1.630000,0.307244
0.000000,0.000000,0.000000,0.043790,1.485150,0.214222
0.000000,0.000000,0.000000,-0.111442,1.360550,-0.034589
0.000000,0.000000,0.000000,-0.277932,1.392440,-0.173082
0.000000,0.000000,0.000000,-0.402909,1.558820,-0.182815
0.000000,0.000000,0.000000,-0.456768,1.728220,-0.176152
0.000000,0.000000,0.000000,-0.451084,1.805470,-0.195920
0.000000,0.000000,0.000000,-0.406629,1.787480,-0.206268
0.000000,0.000000,0.000000,-0.372424,1.728560,-0.189294
0.000000,0.000000,0.000000,-0.332313,1.644960,-0.170135
0.000000,0.000000,0.000000,-0.268768,1.509520,-0.182434
0.000000,0.000000,0.000000,-0.187661,1.369390,-0.207891
0.000000,0.000000,0.000000,-0.106405,1.229180,-0.232906
0.000000,0.000000,0.000000,-0.055657,1.104950,-0.244225
0.000000,0.000000,0.000000,-0.026772,1.001540,-0.249041
0.000000,0.000000,0.000000,-0.023781,0.925810,-0.249915
0.000000,0.000000,0.000000,-0.044250,0.868655,-0.249915
0.000000,0.000000,0.000000,-0.054803,0.852690,-0.249915
0.000000,0.000000,0.000000,-0.095130,0.805667,-0.248190
0.000000,0.000000,0.000000,-0.135430,0.766984,-0.229178
0.000000,0.000000,0.000000,-0.180357,0.719568,-0.191016
0.000000,0.000000,0.000000,-0.202710,0.693390,-0.160488
0.000000,0.000000,0.000000,-0.208298,0.679008,-0.138253
0.000000,0.000000,0.000000,-0.195940,0.675519,-0.130786
0.000000,0.000000,0.000000,-0.177244,0.676828,-0.126677
0.000000,0.000000,0.000000,-0.151558,0.687533,-0.125957
0.000000,0.000000,0.000000,-0.126189,0.700365,-0.127212
0.000000,0.000000,0.000000,-0.106115,0.709909,-0.134015
0.000000,0.000000,0.000000,-0.095163,0.716621,-0.147578
0.000000,0.000000,0.000000,-0.089738,0.720207,-0.161261
0.000000,0.000000,0.000000,-0.082601,0.721950,-0.172834
0.000000,0.000000,0.000000,-0.075095,0.723563,-0.183450
0.000000,0.000000,0.000000,-0.070583,0.725253,-0.193807
0.000000,0.000000,0.000000,-0.071730,0.724942,-0.200267
0.000000,0.000000,0.000000,-0.084848,0.723026,-0.208242
0.000000,0.000000,0.000000,-0.091777,0.721384,-0.210041
0.000000,0.000000,0.000000,-0.110479,0.717936,-0.241241
0.000000,0.000000,0.000000,-0.129182,0.698003,-0.317698
0.000000,0.000000,0.000000,-0.141166,0.660274,-0.417857
0.000000,0.000000,0.000000,-0.145913,0.636819,-0.498422
0.000000,0.000000,0.000000,-0.144997,0.639967,-0.541722
0.000000,0.000000,0.000000,-0.140444,0.688104,-0.535580
0.000000,0.000000,0.000000,-0.135212,0.776573,-0.481545
0.000000,0.000000,0.000000,-0.138096,0.859921,-0.441135
0.000000,0.000000,0.000000,-0.154311,0.896925,-0.422796
0.000000,0.000000,0.000000,-0.171864,0.901769,-0.444387
0.000000,0.000000,0.000000,-0.181566,0.877793,-0.494110
0.000000,0.000000,0.000000,-0.181211,0.842864,-0.550085
0.000000,0.000000,0.000000,-0.182438,0.846854,-0.554096
0.000000,0.000000,0.000000,-0.231476,0.937161,-0.412304
0.000000,0.000000,0.000000,-0.345405,1.183410,-0.107824
0.000000,0.000000,0.000000,-0.478548,1.516500,0.160759
0.000000,0.000000,0.000000,-0.614961,1.861860,0.272554
0.000000,0.000000,0.000000,-0.652129,2.026070,0.198142
0.000000,0.000000,0.000000,-0.555420,1.895620,0.001891
0.000000,0.000000,0.000000,-0.339584,1.576860,-0.146618
0.000000,0.000000,0.000000,-0.164851,1.383290,-0.162785
0.000000,0.000000,0.000000,-0.094243,1.481050,-0.083053
0.000000,0.000000,0.000000,-0.096030,1.726350,-0.040809
0.000000,0.000000,0.000000,-0.101419,1.998170,-0.073838
0.000000,0.000000,0.000000,-0.107742,2.109110,-0.146621
0.000000,0.000000,0.000000,-0.132147,2.036060,-0.197454
0.000000,0.000000,0.000000,-0.188694,1.787260,-0.182196
0.000000,0.000000,0.000000,-0.233796,1.477890,-0.126142
0.000000,0.000000,0.000000,-0.262640,1.219220,-0.099843
0.000000,0.000000,0.000000,-0.271014,1.028770,-0.100699
0.000000,0.000000,0.000000,-0.272490,0.922093,-0.142456
0.000000,0.000000,0.000000,-0.265095,0.884171,-0.190925
0.000000,0.000000,0.000000,-0.249003,0.874492,-0.219209
0.000000,0.000000,0.000000,-0.233828,0.871727,-0.224588
0.000000,0.000000,0.000000,-0.225775,0.854439,-0.214362
0.000000,0.000000,0.000000,-0.216028,0.813569,-0.201982
0.000000,0.000000,0.000000,-0.183357,0.742424,-0.175908
0.000000,0.000000,0.000000,-0.129599,0.650349,-0.138881
0.000000,0.000000,0.000000,-0.090414,0.579358,-0.119478
0.000000,0.000000,0.000000,-0.058515,0.540002,-0.107777
0.000000,0.000000,0.000000,-0.044629,0.523211,-0.106964
0.000000,0.000000,0.000000,-0.040115,0.544975,-0.106964
0.000000,0.000000,0.000000,-0.047198,0.605936,-0.111248
0.000000,0.000000,0.000000,-0.077011,0.673548,-0.123995
0.000000,0.000000,0.000000,-0.122793,0.738948,-0.144362
0.000000,0.000000,0.000000,-0.158064,0.776074,-0.170142
0.000000,0.000000,0.000000,-0.175836,0.789602,-0.196125
0.000000,0.000000,0.000000,-0.174892,0.784964,-0.217727
