rows: 274
cols: 6
0.000000,0.000000,0.000000,-0.030219,0.877949,0.020495
0.000000,0.000000,0.000000,-0.004290,0.858320,0.002382
0.000000,0.000000,0.000000,0.027948,0.813901,-0.034320
0.000000,0.000000,0.000000,0.064089,0.752730,-0.082925
0.000000,0.000000,0.000000,0.092143,0.693429,-0.129987
0.000000,0.000000,0.000000,0.122050,0.666711,-0.155293
0.000000,0.000000,0.000000,0.156917,0.665181,-0.153792
0.000000,0.000000,0.000000,0.183180,0.672324,-0.124329
0.000000,0.000000,0.000000,0.188772,0.674390,-0.078754
0.000000,0.000000,0.000000,0.173218,0.670222,-0.036565
0.000000,0.000000,0.000000,0.143163,0.665579,-0.021357
0.000000,0.000000,0.000000,0.105864,0.684513,-0.039402
0.000000,0.000000,0.000000,0.065190,0.744768,-0.096594
0.000000,0.000000,0.000000,0.021701,0.838130,-0.179631
0.000000,0.000000,0.000000,-0.013976,0.940647,-0.243782
0.000000,0.000000,0.000000,-0.040826,0.973070,-0.240284
0.000000,0.000000,0.000000,-0.039507,1.096220,-0.026700
0.000000,0.000000,0.000000,0.030711,1.232050,0.220950
0.000000,0.000000,0.000000,0.119245,1.413110,0.364099
0.000000,0.000000,0.000000,0.145769,1.537760,0.283683
0.000000,0.000000,0.000000,0.057417,1.537530,0.067480
0.000000,0.000000,0.000000,-0.126281,1.433890,-0.049686
0.000000,0.000000,0.000000,-0.323551,1.305870,0.019691
0.000000,0.000000,0.000000,-0.460566,1.266670,0.139431
0.000000,0.000000,0.000000,-0.486390,1.361380,0.184599
0.000000,0.000000,0.000000,-0.441782,1.538280,0.182121
0.000000,0.000000,0.000000,-0.356215,1.703290,0.154897
0.000000,0.000000,0.000000,-0.239980,1.769430,0.108111
0.000000,0.000000,0.000000,-0.129694,1.722790,0.052927
0.000000,0.000000,0.000000,-0.023544,1.586730,-0.004585
0.000000,0.000000,0.000000,0.066179,1.418450,-0.042266
0.000000,0.000000,0.000000,0.148361,1.262820,-0.077269
0.000000,0.000000,0.000000,0.204199,1.148950,-0.106909
0.000000,0.000000,0.000000,0.212412,1.079950,-0.121862
0.000000,0.000000,0.000000,0.197604,1.043490,-0.129674
0.000000,0.000000,0.000000,0.181562,1.018670,-0.133309
0.000000,0.000000,0.000000,0.161001,0.994087,-0.131012
0.000000,0.000000,0.000000,0.135936,0.955672,-0.124442
0.000000,0.000000,0.000000,0.100980,0.895796,-0.116292
0.000000,0.000000,0.000000,0.068294,0.816192,-0.112825
0.000000,0.000000,0.000000,0.045569,0.739023,-0.115376
0.000000,0.000000,0.000000,0.028220,0.686805,-0.131902
0.000000,0.000000,0.000000,0.016497,0.661753,-0.156646
0.000000,0.000000,0.000000,0.009859,0.658118,-0.176608
0.000000,0.000000,0.000000,0.006238,0.667846,-0.167191
0.000000,0.000000,0.000000,0.000358,0.688273,-0.128517
0.000000,0.000000,0.000000,-0.019778,0.721766,-0.084716
0.000000,0.000000,0.000000,-0.052239,0.758315,-0.048411
0.000000,0.000000,0.000000,-0.094312,0.807000,-0.010756
0.000000,0.000000,0.000000,-0.123707,0.845329,0.005022
0.000000,0.000000,0.000000,-0.138104,0.880187,0.001172
0.000000,0.000000,0.000000,-0.133520,0.903781,-0.006319
0.000000,0.000000,0.000000,-0.108901,0.916018,-0.017616
0.000000,0.000000,0.000000,-0.084880,0.919425,-0.020123
0.000000,0.000000,0.000000,0.006513,0.932944,-0.086345
0.000000,0.000000,0.000000,0.079403,0.946141,-0.167629
0.000000,0.000000,0.000000,0.155625,0.974415,-0.264176
0.000000,0.000000,0.000000,0.226044,1.010930,-0.364646
0.000000,0.000000,0.000000,0.256471,1.034240,-0.410488
0.000000,0.000000,0.000000,0.348425,1.063630,-0.501113
0.000000,0.000000,0.000000,0.396632,1.049530,-0.515553
0.000000,0.000000,0.000000,0.420058,1.022450,-0.508857
0.000000,0.000000,0.000000,0.413605,0.987671,-0.460149
0.000000,0.000000,0.000000,0.409572,0.976561,-0.439154
0.000000,0.000000,0.000000,0.052252,1.304130,0.078006
0.000000,0.000000,0.000000,-0.489763,1.696290,0.428566
0.000000,0.000000,0.000000,-1.016770,1.950330,0.634752
0.000000,0.000000,0.000000,-1.304430,1.863850,0.669780
0.000000,0.000000,0.000000,-1.234050,1.685140,0.839807
0.000000,0.000000,0.000000,-0.826694,1.394960,0.598233
0.000000,0.000000,0.000000,-0.521542,1.411170,0.167761
0.000000,0.000000,0.000000,-0.386061,1.524910,-0.000842
0.000000,0.000000,0.000000,-0.279671,1.558490,0.097342
0.000000,0.000000,0.000000,-0.214295,1.525970,0.204512
0.000000,0.000000,0.000000,-0.192999,1.449930,0.213113
0.000000,0.000000,0.000000,-0.171727,1.352540,0.182291
0.000000,0.000000,0.000000,-0.164499,1.269360,0.184900
