rows: 444
cols: 6
0.000000,0.000000,0.000000,-0.418442,1.409810,1.047820
0.000000,0.000000,0.000000,-0.502827,1.246630,0.968645
0.000000,0.000000,0.000000,-0.401006,0.963189,0.588656
0.000000,0.000000,0.000000,-0.172625,0.751675,0.287871
0.000000,0.000000,0.000000,0.057800,0.751044,0.173461
0.000000,0.000000,0.000000,0.241567,0.899966,0.159770
0.000000,0.000000,0.000000,0.363635,1.107970,0.164564
0.000000,0.000000,0.000000,0.420537,1.321930,0.162647
0.000000,0.000000,0.000000,0.411889,1.520680,0.131366
0.000000,0.000000,0.000000,0.394601,1.596320,0.112130
0.000000,0.000000,0.000000,0.246535,1.694010,-0.006246
0.000000,0.000000,0.000000,0.126599,1.610980,-0.069756
0.000000,0.000000,0.000000,0.040678,1.430630,-0.066389
0.000000,0.000000,0.000000,-0.030407,1.202470,-0.030635
0.000000,0.000000,0.000000,-0.088019,0.989165,0.014466
0.000000,0.000000,0.000000,-0.128545,0.803766,0.046887
0.000000,0.000000,0.000000,-0.145905,0.668890,0.063458
0.000000,0.000000,0.000000,-0.153271,0.580294,0.069133
0.000000,0.000000,0.000000,-0.161378,0.537820,0.067867
0.000000,0.000000,0.000000,-0.164944,0.531010,0.066001
0.000000,0.000000,0.000000,-0.164944,0.546537,0.064978
0.000000,0.000000,0.000000,-0.164140,0.582047,0.064174
0.000000,0.000000,0.000000,-0.159746,0.634647,0.051381
0.000000,0.000000,0.000000,-0.148557,0.677901,0.027106
0.000000,0.000000,0.000000,-0.118464,0.694423,-0.014255
0.000000,0.000000,0.000000,-0.076872,0.710688,-0.052884
0.000000,0.000000,0.000000,-0.046661,0.718196,-0.071871
0.000000,0.000000,0.000000,0.014755,0.812747,-0.097080
0.000000,0.000000,0.000000,0.035922,0.898060,-0.102763
0.000000,0.000000,0.000000,0.051984,0.966893,-0.124773
0.000000,0.000000,0.000000,0.061393,1.009440,-0.159137
0.000000,0.000000,0.000000,0.066610,1.007560,-0.204761
0.000000,0.000000,0.000000,0.066009,0.967273,-0.233014
0.000000,0.000000,0.000000,0.043306,0.905190,-0.240403
0.000000,0.000000,0.000000,-0.013456,0.840264,-0.233569
0.000000,0.000000,0.000000,-0.053400,0.823797,-0.225457
0.000000,0.000000,0.000000,-0.206826,0.792936,-0.189728
0.000000,0.000000,0.000000,-0.296537,0.813840,-0.169512
0.000000,0.000000,0.000000,-0.337914,0.869502,-0.172478
0.000000,0.000000,0.000000,-0.327363,0.962108,-0.194126
0.000000,0.000000,0.000000,-0.306599,1.007890,-0.213000
0.000000,0.000000,0.000000,-0.230293,1.177980,-0.304036
0.000000,0.000000,0.000000,-0.183296,1.302870,-0.367353
0.000000,0.000000,0.000000,-0.139857,1.460550,-0.389170
0.000000,0.000000,0.000000,-0.072358,1.644830,-0.338119
0.000000,0.000000,0.000000,-0.030476,1.752880,-0.299881
0.000000,0.000000,0.000000,0.293113,1.879200,0.061163
0.000000,0.000000,0.000000,0.487486,1.724110,0.337537
0.000000,0.000000,0.000000,0.516306,1.417840,0.488576
0.000000,0.000000,0.000000,0.340191,1.074970,0.450712
0.000000,0.000000,0.000000,0.225559,0.956483,0.386232
0.000000,0.000000,0.000000,-0.021949,0.769400,0.280578
0.000000,0.000000,0.000000,-0.053792,0.773593,0.280809
0.000000,0.000000,0.000000,-0.079362,1.012290,0.302210
0.000000,0.000000,0.000000,-0.065301,1.273520,0.290169
0.000000,0.000000,0.000000,-0.063221,1.394650,0.268451
0.000000,0.000000,0.000000,-0.116045,1.725050,0.172775
0.000000,0.000000,0.000000,-0.154594,1.799090,0.138911
0.000000,0.000000,0.000000,-0.210392,1.735370,0.022869
0.000000,0.000000,0.000000,-0.201804,1.517310,-0.064631
0.000000,0.000000,0.000000,-0.193917,1.400670,-0.114751
0.000000,0.000000,0.000000,-0.117377,1.066970,-0.138293
0.000000,0.000000,0.000000,-0.041899,0.884959,-0.074421
0.000000,0.000000,0.000000,0.010876,0.736782,-0.026077
0.000000,0.000000,0.000000,0.068889,0.630716,-0.000292
0.000000,0.000000,0.000000,0.089523,0.593482,0.001972
0.000000,0.000000,0.000000,0.159451,0.525261,-0.038247
0.000000,0.000000,0.000000,0.172775,0.516714,-0.065026
0.000000,0.000000,0.000000,0.169793,0.539440,-0.103866
0.000000,0.000000,0.000000,0.134295,0.601691,-0.107691
0.000000,0.000000,0.000000,0.104407,0.648169,-0.108150
0.000000,0.000000,0.000000,0.030461,0.768404,-0.109618
0.000000,0.000000,0.000000,-0.017695,0.818715,-0.115485
0.000000,0.000000,0.000000,-0.060869,0.836850,-0.135143
0.000000,0.000000,0.000000,-0.102430,0.839648,-0.166766
0.000000,0.000000,0.000000,-0.114089,0.840023,-0.188567
0.000000,0.000000,0.000000,-0.139083,0.839894,-0.219717
0.000000,0.000000,0.000000,-0.134075,0.838848,-0.220925
0.000000,0.000000,0.000000,-0.115755,0.840090,-0.220925
0.000000,0.000000,0.000000,-0.094291,0.841724,-0.220925
0.000000,0.000000,0.000000,-0.073855,0.842607,-0.220925
0.000000,0.000000,0.000000,-0.015896,0.889613,-0.226630
0.000000,0.000000,0.000000,-0.001570,0.915724,-0.229677
0.000000,0.000000,0.000000,0.072986,1.010190,-0.247604
0.000000,0.000000,0.000000,0.120113,1.087370,-0.261481
0.000000,0.000000,0.000000,0.152291,1.177880,-0.276054
0.000000,0.000000,0.000000,0.144845,1.262290,-0.290491
0.000000,0.000000,0.000000,0.130909,1.299530,-0.296667
0.000000,0.000000,0.000000,0.017980,1.366740,-0.327097
0.000000,0.000000,0.000000,-0.073581,1.380660,-0.360778
0.000000,0.000000,0.000000,-0.154996,1.378240,-0.406630
0.000000,0.000000,0.000000,-0.221445,1.367430,-0.434772
0.000000,0.000000,0.000000,-0.262884,1.377890,-0.386635
0.000000,0.000000,0.000000,-0.303311,1.444590,-0.200011
0.000000,0.000000,0.000000,-0.375951,1.555950,0.154286
0.000000,0.000000,0.000000,-0.467460,1.559070,0.574560
0.000000,0.000000,0.000000,-0.516013,1.398510,0.841367
0.000000,0.000000,0.000000,-0.487742,1.232310,0.887710
0.000000,0.000000,0.000000,-0.293440,0.830670,0.581285
0.000000,0.000000,0.000000,-0.149385,0.749501,0.306931
0.000000,0.000000,0.000000,-0.050727,0.833204,0.186326
0.000000,0.000000,0.000000,0.025290,1.011330,0.184399
0.000000,0.000000,0.000000,0.082624,1.221480,0.207452
0.000000,0.000000,0.000000,0.138717,1.429420,0.189194
0.000000,0.000000,0.000000,0.177475,1.579110,0.141290
0.000000,0.000000,0.000000,0.194422,1.617110,0.068717
0.000000,0.000000,0.000000,0.197783,1.593400,0.032618
0.000000,0.000000,0.000000,0.178185,1.374580,-0.036512
0.000000,0.000000,0.000000,0.130894,1.181850,-0.047900
0.000000,0.000000,0.000000,0.053847,0.998807,-0.044585
0.000000,0.000000,0.000000,-0.018302,0.828866,-0.028491
0.000000,0.000000,0.000000,-0.076221,0.679381,-0.011567
0.000000,0.000000,0.000000,-0.120941,0.571091,0.000839
0.000000,0.000000,0.000000,-0.161641,0.509894,0.004907
0.000000,0.000000,0.000000,-0.183583,0.510533,0.003028
0.000000,0.000000,0.000000,-0.186844,0.560734,0.001999
0.000000,0.000000,0.000000,-0.187257,0.600646,0.001999
0.000000,0.000000,0.000000,-0.181660,0.753718,-0.009420
0.000000,0.000000,0.000000,-0.168257,0.840248,-0.041911
0.000000,0.000000,0.000000,-0.134573,0.893327,-0.101427
0.000000,0.000000,0.000000,-0.088465,0.910757,-0.167938
0.000000,0.000000,0.000000,-0.055440,0.912419,-0.195508
0.000000,0.000000,0.000000,0.031388,0.911742,-0.229303
0.000000,0.000000,0.000000,0.073272,0.903719,-0.220970
0.000000,0.000000,0.000000,0.095587,0.879632,-0.197937
0.000000,0.000000,0.000000,0.084191,0.847360,-0.167481
0.000000,0.000000,0.000000,0.073454,0.823768,-0.146566
0.000000,0.000000,0.000000,0.002635,0.776989,-0.113230
0.000000,0.000000,0.000000,-0.064512,0.757777,-0.104005
0.000000,0.000000,0.000000,-0.151902,0.744201,-0.096280
0.000000,0.000000,0.000000,-0.239653,0.760628,-0.101218
0.000000,0.000000,0.000000,-0.280309,0.774780,-0.109734
0.000000,0.000000,0.000000,-0.273678,0.928759,-0.159130
0.000000,0.000000,0.000000,-0.234838,0.994208,-0.176444
0.000000,0.000000,0.000000,-0.103719,1.206720,-0.278290
0.000000,0.000000,0.000000,-0.035189,1.325410,-0.348252
0.000000,0.000000,0.000000,-0.018980,1.370270,-0.372271
0.000000,0.000000,0.000000,0.025203,1.491920,-0.460203
0.000000,0.000000,0.000000,0.033673,1.523920,-0.492024
0.000000,0.000000,0.000000,0.089751,1.676930,-0.479979
0.000000,0.000000,0.000000,0.211331,1.767930,-0.315693
0.000000,0.000000,0.000000,0.314086,1.806430,-0.173115
0.000000,0.000000,0.000000,0.495402,1.541810,0.302315
0.000000,0.000000,0.000000,0.488835,1.356710,0.438949
0.000000,0.000000,0.000000,0.190077,0.878506,0.486933
0.000000,0.000000,0.000000,-0.087487,0.670116,0.378230
0.000000,0.000000,0.000000,-0.182392,0.597069,0.332296
0.000000,0.000000,0.000000,-0.368929,0.684979,0.327526
0.000000,0.000000,0.000000,-0.339154,0.954761,0.391592
0.000000,0.000000,0.000000,-0.226767,1.258520,0.410253
0.000000,0.000000,0.000000,-0.122927,1.538910,0.345202
0.000000,0.000000,0.000000,-0.103541,1.664790,0.275903
0.000000,0.000000,0.000000,-0.088177,1.854190,0.085971
0.000000,0.000000,0.000000,-0.114594,1.780080,-0.028692
0.000000,0.000000,0.000000,-0.131276,1.592570,-0.111189
0.000000,0.000000,0.000000,-0.117939,1.343580,-0.149372
0.000000,0.000000,0.000000,-0.087695,1.227060,-0.125661
0.000000,0.000000,0.000000,-0.010950,0.869145,-0.041781
0.000000,0.000000,0.000000,0.011523,0.770168,-0.013521
0.000000,0.000000,0.000000,0.043203,0.536372,0.019735
0.000000,0.000000,0.000000,0.048195,0.452753,0.009167
0.000000,0.000000,0.000000,0.050782,0.429118,-0.000222
0.000000,0.000000,0.000000,0.051081,0.432940,-0.023218
0.000000,0.000000,0.000000,0.048165,0.459620,-0.027006
0.000000,0.000000,0.000000,0.027047,0.559721,-0.034959
0.000000,0.000000,0.000000,0.002555,0.612541,-0.041552
0.000000,0.000000,0.000000,-0.006049,0.624013,-0.045146
0.000000,0.000000,0.000000,-0.056067,0.659194,-0.072077
0.000000,0.000000,0.000000,-0.087867,0.691215,-0.095812
0.000000,0.000000,0.000000,-0.106560,0.727336,-0.117308
0.000000,0.000000,0.000000,-0.117970,0.765524,-0.139259
0.000000,0.000000,0.000000,-0.118588,0.771834,-0.147648
0.000000,0.000000,0.000000,-0.086839,0.788242,-0.181508
0.000000,0.000000,0.000000,-0.065475,0.790336,-0.192224
0.000000,0.000000,0.000000,-0.012450,0.848474,-0.219297
0.000000,0.000000,0.000000,0.019030,0.914718,-0.223011
0.000000,0.000000,0.000000,0.040273,0.936096,-0.215992
0.000000,0.000000,0.000000,0.098835,1.060250,-0.217184
0.000000,0.000000,0.000000,0.117790,1.109210,-0.224673
0.000000,0.000000,0.000000,0.144930,1.232770,-0.281721
0.000000,0.000000,0.000000,0.132383,1.299870,-0.332988
0.000000,0.000000,0.000000,0.124409,1.335700,-0.357765
0.000000,0.000000,0.000000,0.023354,1.429000,-0.401164
0.000000,0.000000,0.000000,-0.020737,1.455730,-0.405090
0.000000,0.000000,0.000000,-0.158886,1.460740,-0.430697
0.000000,0.000000,0.000000,-0.217655,1.427230,-0.421937
0.000000,0.000000,0.000000,-0.228748,1.387910,-0.415489
0.000000,0.000000,0.000000,-0.280485,1.432440,0.018171
0.000000,0.000000,0.000000,-0.382538,1.498050,0.547757
0.000000,0.000000,0.000000,-0.513550,1.436350,0.985508
0.000000,0.000000,0.000000,-0.590153,1.255930,1.136910
0.000000,0.000000,0.000000,-0.535181,1.122250,1.027280
0.000000,0.000000,0.000000,-0.328413,0.881855,0.513646
0.000000,0.000000,0.000000,-0.170167,0.910497,0.228632
0.000000,0.000000,0.000000,-0.013717,1.081680,0.175585
0.000000,0.000000,0.000000,0.161079,1.338040,0.246524
0.000000,0.000000,0.000000,0.238630,1.468040,0.261878
0.000000,0.000000,0.000000,0.332023,1.780860,0.171796
0.000000,0.000000,0.000000,0.265184,1.830450,-0.002199
0.000000,0.000000,0.000000,0.166097,1.730260,-0.174321
0.000000,0.000000,0.000000,0.074163,1.510590,-0.281006
0.000000,0.000000,0.000000,0.053238,1.406020,-0.286680
0.000000,0.000000,0.000000,-0.024843,1.075070,-0.167034
0.000000,0.000000,0.000000,-0.049563,0.995003,-0.099995
0.000000,0.000000,0.000000,-0.143024,0.747480,0.033437
0.000000,0.000000,0.000000,-0.212092,0.621540,0.066014
0.000000,0.000000,0.000000,-0.232863,0.577314,0.074311
0.000000,0.000000,0.000000,-0.289032,0.490363,0.061410
0.000000,0.000000,0.000000,-0.294187,0.481603,0.042959
0.000000,0.000000,0.000000,-0.281842,0.491218,0.022772
0.000000,0.000000,0.000000,-0.259080,0.536771,0.025491
0.000000,0.000000,0.000000,-0.249482,0.577322,0.026011
0.000000,0.000000,0.000000,-0.213273,0.657038,0.000505
0.000000,0.000000,0.000000,-0.176779,0.671131,-0.045362
0.000000,0.000000,0.000000,-0.128057,0.674591,-0.102709
0.000000,0.000000,0.000000,-0.070858,0.695075,-0.149302
0.000000,0.000000,0.000000,-0.047984,0.709993,-0.155441
0.000000,0.000000,0.000000,-0.012632,0.802906,-0.160076
0.000000,0.000000,0.000000,-0.012934,0.839454,-0.155119
0.000000,0.000000,0.000000,-0.018890,0.909316,-0.161579
0.000000,0.000000,0.000000,-0.024915,0.926076,-0.179133
0.000000,0.000000,0.000000,-0.027600,0.929323,-0.188449
0.000000,0.000000,0.000000,-0.033068,0.918481,-0.208730
0.000000,0.000000,0.000000,-0.035107,0.897658,-0.211031
0.000000,0.000000,0.000000,-0.037526,0.893150,-0.206291
0.000000,0.000000,0.000000,-0.042143,0.920700,-0.200207
0.000000,0.000000,0.000000,-0.044167,0.952129,-0.197614
0.000000,0.000000,0.000000,-0.058094,1.110720,-0.240961
