rows: 654
cols: 6
0.000000,0.000000,0.000000,-0.024991,1.008290,-0.079938
0.000000,0.000000,0.000000,-0.024991,0.992572,-0.080972
0.000000,0.000000,0.000000,-0.024991,0.983292,-0.080972
0.000000,0.000000,0.000000,-0.024307,0.980915,-0.080972
0.000000,0.000000,0.000000,-0.023930,0.984175,-0.080972
0.000000,0.000000,0.000000,-0.023603,0.987171,-0.080972
0.000000,0.000000,0.000000,-0.023375,0.990022,-0.080972
0.000000,0.000000,0.000000,-0.021018,0.997730,-0.080972
0.000000,0.000000,0.000000,-0.014852,1.005480,-0.081637
0.000000,0.000000,0.000000,-0.003789,1.000550,-0.097589
0.000000,0.000000,0.000000,0.012129,0.974894,-0.122874
0.000000,0.000000,0.000000,0.031688,0.927530,-0.165233
0.000000,0.000000,0.000000,0.049976,0.879728,-0.210889
0.000000,0.000000,0.000000,0.068867,0.855408,-0.250858
0.000000,0.000000,0.000000,0.097355,0.871447,-0.278658
0.000000,0.000000,0.000000,0.105652,0.953592,-0.224594
0.000000,0.000000,0.000000,0.024794,1.165780,-0.067289
0.000000,0.000000,0.000000,-0.194983,1.462790,0.127595
0.000000,0.000000,0.000000,-0.362456,1.636660,0.210340
0.000000,0.000000,0.000000,-0.662055,1.789480,0.247576
0.000000,0.000000,0.000000,-0.639798,1.673550,0.147769
0.000000,0.000000,0.000000,-0.476962,1.535010,0.048257
0.000000,0.000000,0.000000,-0.288618,1.417400,0.026643
0.000000,0.000000,0.000000,-0.138876,1.297620,0.088777
0.000000,0.000000,0.000000,-0.069250,1.184520,0.187813
0.000000,0.000000,0.000000,-0.051539,1.087720,0.280913
0.000000,0.000000,0.000000,-0.055352,1.016440,0.342328
0.000000,0.000000,0.000000,-0.097489,1.019720,0.354841
0.000000,0.000000,0.000000,-0.173618,1.074250,0.325333
0.000000,0.000000,0.000000,-0.248244,1.146270,0.282950
0.000000,0.000000,0.000000,-0.290878,1.184480,0.220696
0.000000,0.000000,0.000000,-0.295414,1.158900,0.164402
0.000000,0.000000,0.000000,-0.283171,1.111030,0.112602
0.000000,0.000000,0.000000,-0.258985,1.081380,0.072705
0.000000,0.000000,0.000000,-0.218847,1.051810,0.047913
0.000000,0.000000,0.000000,-0.160880,0.994182,0.026154
0.000000,0.000000,0.000000,-0.098381,0.900187,0.011140
0.000000,0.000000,0.000000,-0.053696,0.806729,0.003349
0.000000,0.000000,0.000000,-0.022468,0.748653,-0.000073
0.000000,0.000000,0.000000,-0.008783,0.726463,-0.003026
0.000000,0.000000,0.000000,-0.013156,0.728431,-0.005820
0.000000,0.000000,0.000000,-0.015970,0.732037,-0.006105
0.000000,0.000000,0.000000,-0.026291,0.746313,-0.008091
0.000000,0.000000,0.000000,-0.041654,0.767472,-0.009656
0.000000,0.000000,0.000000,-0.056741,0.789374,-0.011775
0.000000,0.000000,0.000000,-0.066437,0.806627,-0.012996
0.000000,0.000000,0.000000,-0.067203,0.817098,-0.013811
0.000000,0.000000,0.000000,-0.057733,0.824359,-0.017883
0.000000,0.000000,0.000000,-0.031712,0.828905,-0.036123
0.000000,0.000000,0.000000,0.006159,0.841947,-0.065913
0.000000,0.000000,0.000000,0.066270,0.862110,-0.104126
0.000000,0.000000,0.000000,0.128289,0.886629,-0.144426
0.000000,0.000000,0.000000,0.195850,0.899693,-0.180265
0.000000,0.000000,0.000000,0.244191,0.900302,-0.219638
0.000000,0.000000,0.000000,0.270338,0.906760,-0.252834
0.000000,0.000000,0.000000,0.275229,0.910264,-0.263618
0.000000,0.000000,0.000000,0.282161,1.026360,-0.263141
0.000000,0.000000,0.000000,0.258883,1.159500,-0.235898
0.000000,0.000000,0.000000,0.202860,1.281240,-0.180329
0.000000,0.000000,0.000000,0.091126,1.369430,-0.100686
0.000000,0.000000,0.000000,-0.049634,1.469180,0.036331
0.000000,0.000000,0.000000,-0.149766,1.623830,0.196417
0.000000,0.000000,0.000000,-0.140177,1.798510,0.326551
0.000000,0.000000,0.000000,-0.042262,1.836290,0.319648
0.000000,0.000000,0.000000,0.043887,1.646870,0.215858
0.000000,0.000000,0.000000,0.001011,1.442990,0.143313
0.000000,0.000000,0.000000,-0.159784,1.048710,0.061934
0.000000,0.000000,0.000000,-0.271758,0.955005,0.076601
0.000000,0.000000,0.000000,-0.349871,0.978916,0.080931
0.000000,0.000000,0.000000,-0.392979,1.093630,0.064852
0.000000,0.000000,0.000000,-0.396091,1.269830,0.038624
0.000000,0.000000,0.000000,-0.368425,1.434140,0.013635
0.000000,0.000000,0.000000,-0.320995,1.504730,0.018419
0.000000,0.000000,0.000000,-0.295927,1.468750,0.044265
0.000000,0.000000,0.000000,-0.279191,1.351820,0.070325
0.000000,0.000000,0.000000,-0.272011,1.282790,0.072779
0.000000,0.000000,0.000000,-0.218578,1.092540,0.069355
0.000000,0.000000,0.000000,-0.183524,0.995697,0.057137
0.000000,0.000000,0.000000,-0.165627,0.927324,0.041096
0.000000,0.000000,0.000000,-0.136181,0.880290,0.021107
0.000000,0.000000,0.000000,-0.122423,0.869929,0.012797
0.000000,0.000000,0.000000,-0.062888,0.848517,-0.017402
0.000000,0.000000,0.000000,-0.026432,0.843017,-0.040382
0.000000,0.000000,0.000000,-0.004484,0.837933,-0.062425
0.000000,0.000000,0.000000,0.012172,0.831343,-0.078130
0.000000,0.000000,0.000000,0.015625,0.827884,-0.081800
0.000000,0.000000,0.000000,0.019980,0.807149,-0.089529
0.000000,0.000000,0.000000,0.015119,0.787776,-0.089682
0.000000,0.000000,0.000000,0.002961,0.758248,-0.072876
0.000000,0.000000,0.000000,-0.015937,0.720270,-0.041920
0.000000,0.000000,0.000000,-0.037194,0.671224,0.010160
0.000000,0.000000,0.000000,-0.053785,0.630752,0.056843
0.000000,0.000000,0.000000,-0.064158,0.607339,0.073625
0.000000,0.000000,0.000000,-0.066909,0.614148,0.063333
0.000000,0.000000,0.000000,-0.063824,0.665851,0.021621
0.000000,0.000000,0.000000,-0.061447,0.700577,0.007711
0.000000,0.000000,0.000000,-0.046710,0.840505,-0.052944
0.000000,0.000000,0.000000,-0.033088,0.922820,-0.087318
0.000000,0.000000,0.000000,-0.019858,0.958719,-0.099966
0.000000,0.000000,0.000000,-0.005040,0.971820,-0.103732
0.000000,0.000000,0.000000,0.012956,1.003430,-0.112633
0.000000,0.000000,0.000000,0.034901,1.062580,-0.125514
0.000000,0.000000,0.000000,0.059976,1.158340,-0.133345
0.000000,0.000000,0.000000,0.082128,1.246890,-0.127404
0.000000,0.000000,0.000000,0.085569,1.324480,-0.100727
