rows: 232
cols: 6
0.000000,0.000000,0.000000,-0.101462,0.821421,0.037696
0.000000,0.000000,0.000000,-0.104964,0.804383,0.025323
0.000000,0.000000,0.000000,-0.103646,0.776511,0.014808
0.000000,0.000000,0.000000,-0.098933,0.745468,0.008074
0.000000,0.000000,0.000000,-0.090881,0.738972,0.006998
0.000000,0.000000,0.000000,-0.081136,0.766374,0.006998
0.000000,0.000000,0.000000,-0.074230,0.826723,0.006998
0.000000,0.000000,0.000000,-0.068339,0.906822,0.006998
0.000000,0.000000,0.000000,-0.062591,0.994701,0.007985
0.000000,0.000000,0.000000,-0.059602,1.054680,0.009773
0.000000,0.000000,0.000000,-0.064498,1.093680,0.010969
0.000000,0.000000,0.000000,-0.077344,1.107930,0.007948
0.000000,0.000000,0.000000,-0.093387,1.086920,-0.001247
0.000000,0.000000,0.000000,-0.110844,1.049900,-0.024911
0.000000,0.000000,0.000000,-0.128589,0.995837,-0.057470
0.000000,0.000000,0.000000,-0.148779,0.948172,-0.088055
0.000000,0.000000,0.000000,-0.163815,0.943627,-0.067743
0.000000,0.000000,0.000000,-0.166428,0.970893,0.018449
0.000000,0.000000,0.000000,-0.164072,0.996300,0.077707
0.000000,0.000000,0.000000,-0.108655,1.074470,0.321879
0.000000,0.000000,0.000000,-0.036757,1.137880,0.503242
0.000000,0.000000,0.000000,0.075906,1.249980,0.670270
0.000000,0.000000,0.000000,0.227260,1.427400,0.779635
0.000000,0.000000,0.000000,0.341954,1.590580,0.774752
0.000000,0.000000,0.000000,0.298474,1.602060,0.602581
0.000000,0.000000,0.000000,0.068911,1.460140,0.384744
0.000000,0.000000,0.000000,-0.236732,1.292840,0.286208
0.000000,0.000000,0.000000,-0.492413,1.229530,0.303591
0.000000,0.000000,0.000000,-0.624708,1.280240,0.362508
0.000000,0.000000,0.000000,-0.615615,1.355690,0.379845
0.000000,0.000000,0.000000,-0.516355,1.390520,0.345488
0.000000,0.000000,0.000000,-0.365255,1.373900,0.286748
0.000000,0.000000,0.000000,-0.197029,1.330430,0.218569
0.000000,0.000000,0.000000,-0.129830,1.317180,0.198935
0.000000,0.000000,0.000000,-0.002428,1.218810,0.147612
0.000000,0.000000,0.000000,0.028433,1.124360,0.123844
0.000000,0.000000,0.000000,0.041965,1.026700,0.096489
0.000000,0.000000,0.000000,0.048739,0.934596,0.064140
0.000000,0.000000,0.000000,0.048680,0.860862,0.031852
0.000000,0.000000,0.000000,0.042328,0.818214,0.019993
0.000000,0.000000,0.000000,0.029011,0.798682,0.021058
0.000000,0.000000,0.000000,0.010227,0.792035,0.022826
0.000000,0.000000,0.000000,-0.009259,0.782413,0.024815
0.000000,0.000000,0.000000,-0.023307,0.766238,0.027088
0.000000,0.000000,0.000000,-0.027935,0.748950,0.029236
0.000000,0.000000,0.000000,-0.027756,0.735560,0.029431
0.000000,0.000000,0.000000,-0.026223,0.727863,0.022828
0.000000,0.000000,0.000000,-0.025876,0.725829,0.017583
0.000000,0.000000,0.000000,-0.025892,0.720357,-0.005692
0.000000,0.000000,0.000000,-0.031688,0.714690,-0.034337
0.000000,0.000000,0.000000,-0.042611,0.710196,-0.064611
0.000000,0.000000,0.000000,-0.056142,0.709728,-0.078345
0.000000,0.000000,0.000000,-0.066565,0.715157,-0.079969
0.000000,0.000000,0.000000,-0.068999,0.733970,-0.076900
0.000000,0.000000,0.000000,-0.066270,0.777511,-0.057818
0.000000,0.000000,0.000000,-0.062732,0.834426,-0.030275
0.000000,0.000000,0.000000,-0.063485,0.879352,-0.008271
0.000000,0.000000,0.000000,-0.081413,0.897811,-0.002609
0.000000,0.000000,0.000000,-0.092201,0.896734,-0.008640
0.000000,0.000000,0.000000,-0.136805,0.893909,-0.013808
0.000000,0.000000,0.000000,-0.156293,0.926203,0.024610
0.000000,0.000000,0.000000,-0.160337,1.005340,0.124203
0.000000,0.000000,0.000000,-0.175466,1.122030,0.286755
0.000000,0.000000,0.000000,-0.210525,1.236450,0.502613
0.000000,0.000000,0.000000,-0.265895,1.332520,0.719130
0.000000,0.000000,0.000000,-0.317218,1.414780,0.836223
0.000000,0.000000,0.000000,-0.304423,1.459310,0.810205
0.000000,0.000000,0.000000,-0.206055,1.460650,0.653694
0.000000,0.000000,0.000000,-0.041351,1.463020,0.470789
0.000000,0.000000,0.000000,0.137772,1.536440,0.348697
0.000000,0.000000,0.000000,0.259591,1.669020,0.270921
0.000000,0.000000,0.000000,0.257320,1.777110,0.264826
0.000000,0.000000,0.000000,0.145800,1.798130,0.296830
0.000000,0.000000,0.000000,0.060677,1.787870,0.316539
0.000000,0.000000,0.000000,-0.163892,1.661210,0.287618
0.000000,0.000000,0.000000,-0.248388,1.524180,0.242373
0.000000,0.000000,0.000000,-0.280642,1.379520,0.219629
0.000000,0.000000,0.000000,-0.284376,1.231060,0.214071
