rows: 602
cols: 6
0.000000,0.000000,0.000000,0.095799,1.247530,0.242655
0.000000,0.000000,0.000000,0.033335,1.161200,0.260988
0.000000,0.000000,0.000000,0.012323,1.134090,0.284367
0.000000,0.000000,0.000000,-0.050184,1.096890,0.304243
0.000000,0.000000,0.000000,-0.082043,1.082060,0.312108
0.000000,0.000000,0.000000,-0.105388,1.078510,0.297316
0.000000,0.000000,0.000000,-0.110193,1.077630,0.275598
0.000000,0.000000,0.000000,-0.108986,1.072400,0.255703
0.000000,0.000000,0.000000,-0.096846,1.057700,0.230133
0.000000,0.000000,0.000000,-0.084471,1.039930,0.192149
0.000000,0.000000,0.000000,-0.078759,1.022870,0.153233
0.000000,0.000000,0.000000,-0.082472,1.009440,0.110676
0.000000,0.000000,0.000000,-0.093397,0.993232,0.093397
0.000000,0.000000,0.000000,-0.102251,0.978451,0.083971
0.000000,0.000000,0.000000,-0.108932,0.963763,0.083971
0.000000,0.000000,0.000000,-0.111070,0.933769,0.083971
0.000000,0.000000,0.000000,-0.113445,0.892736,0.083971
0.000000,0.000000,0.000000,-0.119849,0.859890,0.082479
0.000000,0.000000,0.000000,-0.133383,0.833644,0.075403
0.000000,0.000000,0.000000,-0.148092,0.823647,0.060408
0.000000,0.000000,0.000000,-0.149492,0.821858,0.044859
0.000000,0.000000,0.000000,-0.125496,0.828717,0.041217
0.000000,0.000000,0.000000,-0.092341,0.839597,0.064164
0.000000,0.000000,0.000000,-0.077640,0.845226,0.102541
0.000000,0.000000,0.000000,-0.087526,0.853708,0.097448
0.000000,0.000000,0.000000,-0.119634,0.866181,0.062560
0.000000,0.000000,0.000000,-0.141647,0.879971,0.024805
0.000000,0.000000,0.000000,-0.145434,0.899386,0.005127
0.000000,0.000000,0.000000,-0.131617,0.921667,0.000847
0.000000,0.000000,0.000000,-0.111907,0.949200,-0.002041
0.000000,0.000000,0.000000,-0.110140,0.952763,-0.003421
0.000000,0.000000,0.000000,-0.106282,0.960642,-0.007450
0.000000,0.000000,0.000000,-0.111780,0.964882,-0.012905
0.000000,0.000000,0.000000,-0.126028,0.966813,-0.018065
0.000000,0.000000,0.000000,-0.144593,0.969169,-0.021850
0.000000,0.000000,0.000000,-0.166559,0.972118,-0.019040
0.000000,0.000000,0.000000,-0.190704,0.973590,-0.005152
0.000000,0.000000,0.000000,-0.212857,0.973202,0.012926
0.000000,0.000000,0.000000,-0.233587,0.956643,0.026627
0.000000,0.000000,0.000000,-0.249637,0.924836,0.010169
0.000000,0.000000,0.000000,-0.258835,0.903691,-0.046292
0.000000,0.000000,0.000000,-0.263073,0.891184,-0.101268
0.000000,0.000000,0.000000,-0.260093,0.908902,-0.136438
0.000000,0.000000,0.000000,-0.225352,0.961814,-0.135954
0.000000,0.000000,0.000000,-0.152985,1.023950,-0.111666
0.000000,0.000000,0.000000,-0.086587,1.083490,-0.103755
0.000000,0.000000,0.000000,-0.038605,1.124770,-0.107065
0.000000,0.000000,0.000000,-0.021998,1.153650,-0.141680
0.000000,0.000000,0.000000,-0.023364,1.172410,-0.183705
0.000000,0.000000,0.000000,-0.047255,1.181960,-0.200450
0.000000,0.000000,0.000000,-0.086952,1.187610,-0.184839
0.000000,0.000000,0.000000,-0.111023,1.195300,-0.122727
0.000000,0.000000,0.000000,-0.106245,1.258760,-0.007841
0.000000,0.000000,0.000000,-0.071690,1.405730,0.129956
0.000000,0.000000,0.000000,-0.044762,1.566580,0.204078
0.000000,0.000000,0.000000,-0.022271,1.686070,0.213113
0.000000,0.000000,0.000000,-0.025136,1.654500,0.215223
0.000000,0.000000,0.000000,-0.056039,1.479060,0.237641
0.000000,0.000000,0.000000,-0.109172,1.284030,0.271814
0.000000,0.000000,0.000000,-0.175647,1.094410,0.292372
0.000000,0.000000,0.000000,-0.209111,0.951138,0.269201
0.000000,0.000000,0.000000,-0.244908,0.842942,0.273080
0.000000,0.000000,0.000000,-0.270864,0.801413,0.293243
0.000000,0.000000,0.000000,-0.261384,0.839713,0.317697
0.000000,0.000000,0.000000,-0.213773,0.974695,0.324363
0.000000,0.000000,0.000000,-0.157551,1.119060,0.297247
0.000000,0.000000,0.000000,-0.105521,1.218900,0.250798
0.000000,0.000000,0.000000,-0.064521,1.230470,0.195448
0.000000,0.000000,0.000000,-0.041637,1.179410,0.134001
0.000000,0.000000,0.000000,-0.028345,1.111830,0.079179
0.000000,0.000000,0.000000,-0.022261,1.045730,0.061065
0.000000,0.000000,0.000000,-0.017704,1.010590,0.068518
0.000000,0.000000,0.000000,-0.017666,0.997836,0.097899
0.000000,0.000000,0.000000,-0.018969,0.981628,0.107077
0.000000,0.000000,0.000000,-0.025664,0.920187,0.090209
0.000000,0.000000,0.000000,-0.028613,0.898478,0.084686
0.000000,0.000000,0.000000,-0.037140,0.867912,0.071224
0.000000,0.000000,0.000000,-0.043282,0.855692,0.065946
0.000000,0.000000,0.000000,-0.048653,0.853640,0.063561
0.000000,0.000000,0.000000,-0.050983,0.852709,0.064922
0.000000,0.000000,0.000000,-0.051765,0.852709,0.065760
0.000000,0.000000,0.000000,-0.069921,0.852709,0.062916
0.000000,0.000000,0.000000,-0.101639,0.857957,0.056024
0.000000,0.000000,0.000000,-0.124841,0.880536,0.051494
0.000000,0.000000,0.000000,-0.138989,0.915980,0.047518
0.000000,0.000000,0.000000,-0.130979,0.943526,0.042776
0.000000,0.000000,0.000000,-0.122112,0.961646,0.034332
0.000000,0.000000,0.000000,-0.115429,0.966704,0.016948
0.000000,0.000000,0.000000,-0.110706,0.969180,-0.001720
0.000000,0.000000,0.000000,-0.104983,0.970045,-0.017119
0.000000,0.000000,0.000000,-0.091664,0.970668,-0.030953
0.000000,0.000000,0.000000,-0.069960,0.970668,-0.036991
0.000000,0.000000,0.000000,-0.040855,0.970668,-0.041410
0.000000,0.000000,0.000000,-0.024938,0.970668,-0.041855
0.000000,0.000000,0.000000,-0.010688,0.970668,-0.044475
0.000000,0.000000,0.000000,-0.015016,0.970668,-0.045903
0.000000,0.000000,0.000000,-0.040549,0.948875,-0.046984
0.000000,0.000000,0.000000,-0.047530,0.935530,-0.046984
0.000000,0.000000,0.000000,-0.063737,0.875780,-0.046250
0.000000,0.000000,0.000000,-0.068956,0.851041,-0.045977
0.000000,0.000000,0.000000,-0.071302,0.845000,-0.044788
