rows: 600
cols: 6
0.000000,0.000000,0.000000,0.053089,0.927683,-0.071268
0.000000,0.000000,0.000000,0.040188,0.927072,-0.078412
0.000000,0.000000,0.000000,0.031839,0.922589,-0.091123
0.000000,0.000000,0.000000,0.026615,0.911626,-0.110315
0.000000,0.000000,0.000000,0.024711,0.902937,-0.120147
0.000000,0.000000,0.000000,0.022679,0.884978,-0.155093
0.000000,0.000000,0.000000,0.018792,0.870662,-0.185260
0.000000,0.000000,0.000000,0.014177,0.871498,-0.182408
0.000000,0.000000,0.000000,0.012126,0.873439,-0.176503
0.000000,0.000000,0.000000,0.007794,0.875783,-0.165452
0.000000,0.000000,0.000000,0.005090,0.877211,-0.153358
0.000000,0.000000,0.000000,0.003999,0.875921,-0.151470
0.000000,0.000000,0.000000,0.003999,0.874701,-0.162426
0.000000,0.000000,0.000000,0.003999,0.877813,-0.161825
0.000000,0.000000,0.000000,0.003999,0.878882,-0.164146
0.000000,0.000000,0.000000,0.002574,0.914731,-0.093835
0.000000,0.000000,0.000000,-0.017315,0.954157,-0.008948
0.000000,0.000000,0.000000,-0.048927,1.015410,0.073790
0.000000,0.000000,0.000000,-0.105537,1.056990,0.121657
0.000000,0.000000,0.000000,-0.123223,1.064500,0.110167
0.000000,0.000000,0.000000,-0.153329,1.042460,0.139107
0.000000,0.000000,0.000000,-0.133799,0.987594,0.177776
0.000000,0.000000,0.000000,-0.092024,0.908694,0.183827
0.000000,0.000000,0.000000,-0.056486,0.875288,0.171764
0.000000,0.000000,0.000000,0.047641,0.855804,0.076308
0.000000,0.000000,0.000000,0.108879,0.918885,0.032731
0.000000,0.000000,0.000000,0.154472,1.033420,0.034241
0.000000,0.000000,0.000000,0.179207,1.173620,0.061555
0.000000,0.000000,0.000000,0.198578,1.307290,0.073700
0.000000,0.000000,0.000000,0.202661,1.348270,0.072748
0.000000,0.000000,0.000000,0.210193,1.429040,0.064171
0.000000,0.000000,0.000000,0.201368,1.455650,0.028340
0.000000,0.000000,0.000000,0.174110,1.428910,-0.001798
0.000000,0.000000,0.000000,0.158975,1.407290,-0.006683
0.000000,0.000000,0.000000,0.095576,1.366420,-0.014085
0.000000,0.000000,0.000000,0.068352,1.344020,-0.015106
0.000000,0.000000,0.000000,0.055746,1.306720,-0.022993
0.000000,0.000000,0.000000,0.047681,1.265450,-0.040732
0.000000,0.000000,0.000000,0.049538,1.223390,-0.061046
0.000000,0.000000,0.000000,0.051026,1.192850,-0.069169
0.000000,0.000000,0.000000,0.065413,1.137390,-0.077721
0.000000,0.000000,0.000000,0.089319,1.083150,-0.080972
0.000000,0.000000,0.000000,0.105537,1.059850,-0.077629
0.000000,0.000000,0.000000,0.114711,1.050730,-0.076019
0.000000,0.000000,0.000000,0.132367,0.999257,-0.056692
0.000000,0.000000,0.000000,0.119958,0.972246,-0.040222
0.000000,0.000000,0.000000,0.091939,0.951701,-0.028713
0.000000,0.000000,0.000000,0.042884,0.921906,-0.017151
0.000000,0.000000,0.000000,0.029770,0.900609,-0.013591
0.000000,0.000000,0.000000,-0.043140,0.869508,-0.006132
0.000000,0.000000,0.000000,-0.086230,0.869531,-0.004998
