rows: 170
cols: 6
0.000000,0.000000,0.000000,-0.049307,0.753396,-0.153677
0.000000,0.000000,0.000000,-0.036726,0.665031,-0.193234
0.000000,0.000000,0.000000,-0.030110,0.634460,-0.195273
0.000000,0.000000,0.000000,-0.012876,0.590341,-0.209979
0.000000,0.000000,0.000000,-0.003772,0.603608,-0.224913
0.000000,0.000000,0.000000,0.001436,0.613290,-0.232404
0.000000,0.000000,0.000000,0.008997,0.739329,-0.203118
0.000000,0.000000,0.000000,0.008997,0.797547,-0.176503
0.000000,0.000000,0.000000,0.019892,0.977864,-0.073979
0.000000,0.000000,0.000000,0.046095,1.023210,-0.037765
0.000000,0.000000,0.000000,0.061382,1.019020,-0.037632
0.000000,0.000000,0.000000,0.087147,0.891195,-0.151933
0.000000,0.000000,0.000000,0.066053,0.799124,-0.264749
0.000000,0.000000,0.000000,0.022585,0.801770,-0.310775
0.000000,0.000000,0.000000,0.020570,0.914265,-0.250698
0.000000,0.000000,0.000000,0.036655,1.004190,-0.179037
0.000000,0.000000,0.000000,0.240632,1.377100,0.182694
0.000000,0.000000,0.000000,0.345234,1.512180,0.338226
0.000000,0.000000,0.000000,0.476203,1.691880,0.539059
0.000000,0.000000,0.000000,0.371811,1.637630,0.455473
0.000000,0.000000,0.000000,0.276029,1.586130,0.379554
0.000000,0.000000,0.000000,-0.060393,1.498250,0.150707
0.000000,0.000000,0.000000,-0.227496,1.536590,0.046948
0.000000,0.000000,0.000000,-0.276187,1.655710,0.003999
0.000000,0.000000,0.000000,-0.212835,1.789660,0.003999
0.000000,0.000000,0.000000,-0.157088,1.852360,0.003999
0.000000,0.000000,0.000000,-0.036341,1.819000,-0.018378
0.000000,0.000000,0.000000,-0.025267,1.735560,-0.030657
0.000000,0.000000,0.000000,0.021574,1.410840,-0.117489
0.000000,0.000000,0.000000,0.082849,1.200550,-0.165245
0.000000,0.000000,0.000000,0.133116,1.119040,-0.170969
0.000000,0.000000,0.000000,0.266702,0.888869,-0.176491
0.000000,0.000000,0.000000,0.317383,0.770674,-0.175750
0.000000,0.000000,0.000000,0.321518,0.673053,-0.182550
0.000000,0.000000,0.000000,0.296187,0.590551,-0.196196
0.000000,0.000000,0.000000,0.272572,0.560382,-0.203013
0.000000,0.000000,0.000000,0.218169,0.521800,-0.206290
0.000000,0.000000,0.000000,0.207423,0.526215,-0.201059
0.000000,0.000000,0.000000,0.179156,0.598408,-0.192521
0.000000,0.000000,0.000000,0.169355,0.659455,-0.196819
0.000000,0.000000,0.000000,0.167237,0.684416,-0.203023
0.000000,0.000000,0.000000,0.158069,0.720815,-0.200731
0.000000,0.000000,0.000000,0.149573,0.705037,-0.176728
0.000000,0.000000,0.000000,0.143149,0.692908,-0.154543
0.000000,0.000000,0.000000,0.104073,0.652836,-0.114320
0.000000,0.000000,0.000000,0.083227,0.647338,-0.111387
0.000000,0.000000,0.000000,0.023080,0.726791,-0.052403
0.000000,0.000000,0.000000,0.007266,0.784445,-0.019867
0.000000,0.000000,0.000000,-0.127540,0.926957,0.150289
0.000000,0.000000,0.000000,-0.234634,0.937414,0.200503
0.000000,0.000000,0.000000,-0.281301,0.910371,0.173270
0.000000,0.000000,0.000000,-0.269882,0.754329,-0.011004
0.000000,0.000000,0.000000,-0.141801,0.647554,-0.164685
0.000000,0.000000,0.000000,0.029220,0.615151,-0.277964
0.000000,0.000000,0.000000,0.200200,0.686307,-0.321828
0.000000,0.000000,0.000000,0.266591,0.745423,-0.318796
0.000000,0.000000,0.000000,0.302199,1.295490,-0.107476
0.000000,0.000000,0.000000,0.252071,1.570480,0.017157
0.000000,0.000000,0.000000,-0.082518,2.139960,0.178020
0.000000,0.000000,0.000000,-0.279460,2.192140,0.142229
0.000000,0.000000,0.000000,-0.315200,2.150360,0.125369
0.000000,0.000000,0.000000,-0.201262,1.803190,0.035177
0.000000,0.000000,0.000000,-0.048819,1.548660,0.023836
0.000000,0.000000,0.000000,0.017206,1.416250,0.073433
0.000000,0.000000,0.000000,0.015562,1.336350,0.117238
0.000000,0.000000,0.000000,-0.007289,1.307420,0.122102
0.000000,0.000000,0.000000,-0.076903,1.283960,0.131393
0.000000,0.000000,0.000000,-0.102345,1.291000,0.130605
0.000000,0.000000,0.000000,-0.120351,1.281790,0.133244
0.000000,0.000000,0.000000,-0.139728,1.254930,0.135826
0.000000,0.000000,0.000000,-0.142014,1.228090,0.137434
0.000000,0.000000,0.000000,-0.164392,1.125750,0.133610
0.000000,0.000000,0.000000,-0.166179,1.031850,0.124666
0.000000,0.000000,0.000000,-0.140854,0.927308,0.113750
0.000000,0.000000,0.000000,-0.092561,0.832128,0.090155
0.000000,0.000000,0.000000,-0.069634,0.794130,0.076536
0.000000,0.000000,0.000000,-0.028660,0.736366,0.013392
0.000000,0.000000,0.000000,-0.025834,0.736649,-0.003272
0.000000,0.000000,0.000000,-0.018488,0.749509,-0.081996
0.000000,0.000000,0.000000,-0.015025,0.763668,-0.127732
0.000000,0.000000,0.000000,-0.013122,0.770865,-0.148771
0.000000,0.000000,0.000000,-0.006980,0.758499,-0.188367
0.000000,0.000000,0.000000,-0.004031,0.721218,-0.194514
0.000000,0.000000,0.000000,-0.002999,0.672204,-0.193503
0.000000,0.000000,0.000000,-0.004189,0.636566,-0.189528
0.000000,0.000000,0.000000,-0.004802,0.628383,-0.187296
0.000000,0.000000,0.000000,-0.016211,0.637109,-0.188227
0.000000,0.000000,0.000000,-0.022452,0.647587,-0.190598
0.000000,0.000000,0.000000,-0.021093,0.783341,-0.208457
0.000000,0.000000,0.000000,0.009680,0.909689,-0.213723
0.000000,0.000000,0.000000,0.037547,0.967560,-0.212188
0.000000,0.000000,0.000000,0.117219,1.048330,-0.199845
0.000000,0.000000,0.000000,0.156340,0.990232,-0.222571
0.000000,0.000000,0.000000,0.168651,0.872721,-0.296402
0.000000,0.000000,0.000000,0.151299,0.774684,-0.401306
0.000000,0.000000,0.000000,0.126017,0.750988,-0.449539
0.000000,0.000000,0.000000,0.076921,0.898794,-0.451002
0.000000,0.000000,0.000000,0.076217,1.012010,-0.404839
0.000000,0.000000,0.000000,0.183924,1.410780,-0.087898
0.000000,0.000000,0.000000,0.307834,1.621650,0.195117
0.000000,0.000000,0.000000,0.371074,1.691220,0.336570
0.000000,0.000000,0.000000,0.439436,1.671840,0.611239
0.000000,0.000000,0.000000,0.315826,1.483490,0.602748
0.000000,0.000000,0.000000,0.074188,1.277460,0.481241
0.000000,0.000000,0.000000,-0.170478,1.169690,0.337617
0.000000,0.000000,0.000000,-0.242740,1.170160,0.287574
0.000000,0.000000,0.000000,-0.375800,1.369500,0.135097
0.000000,0.000000,0.000000,-0.377956,1.487180,0.099947
0.000000,0.000000,0.000000,-0.239964,1.790430,0.034708
0.000000,0.000000,0.000000,-0.095076,1.866330,0.004591
0.000000,0.000000,0.000000,-0.041819,1.854750,-0.023166
0.000000,0.000000,0.000000,0.069855,1.598630,-0.106757
0.000000,0.000000,0.000000,0.117992,1.316090,-0.144780
0.000000,0.000000,0.000000,0.176225,1.072690,-0.157542
0.000000,0.000000,0.000000,0.223135,0.887923,-0.150696
0.000000,0.000000,0.000000,0.229286,0.824304,-0.149846
0.000000,0.000000,0.000000,0.238187,0.669771,-0.154733
0.000000,0.000000,0.000000,0.236770,0.633191,-0.158104
0.000000,0.000000,0.000000,0.183781,0.587447,-0.183040
0.000000,0.000000,0.000000,0.128508,0.608473,-0.198463
0.000000,0.000000,0.000000,0.112360,0.622698,-0.199924
0.000000,0.000000,0.000000,0.066719,0.688558,-0.193813
0.000000,0.000000,0.000000,0.049488,0.726714,-0.179193
0.000000,0.000000,0.000000,0.039919,0.743083,-0.163695
0.000000,0.000000,0.000000,0.034571,0.746977,-0.154658
0.000000,0.000000,0.000000,0.032782,0.745289,-0.156108
0.000000,0.000000,0.000000,0.035902,0.702057,-0.173489
