rows: 198
cols: 6
0.000000,0.000000,0.000000,-0.345339,0.701826,-0.008315
0.000000,0.000000,0.000000,-0.346881,0.752251,-0.019590
0.000000,0.000000,0.000000,-0.346881,0.768310,-0.025654
0.000000,0.000000,0.000000,-0.332163,0.873594,-0.045789
0.000000,0.000000,0.000000,-0.322345,0.908782,-0.052216
0.000000,0.000000,0.000000,-0.298689,0.973561,-0.084275
0.000000,0.000000,0.000000,-0.278603,1.026650,-0.128662
0.000000,0.000000,0.000000,-0.270479,1.091910,-0.199932
0.000000,0.000000,0.000000,-0.285408,1.171020,-0.268609
0.000000,0.000000,0.000000,-0.317641,1.284800,-0.330428
0.000000,0.000000,0.000000,-0.317237,1.390490,-0.363073
0.000000,0.000000,0.000000,-0.275023,1.451300,-0.388244
0.000000,0.000000,0.000000,-0.190178,1.446870,-0.413399
0.000000,0.000000,0.000000,-0.176002,1.423930,-0.417424
0.000000,0.000000,0.000000,-0.151757,1.359590,-0.423014
0.000000,0.000000,0.000000,-0.148861,1.290980,-0.408698
0.000000,0.000000,0.000000,-0.154025,1.276900,-0.334889
0.000000,0.000000,0.000000,-0.121275,1.361670,-0.174029
0.000000,0.000000,0.000000,0.008497,1.525480,0.021992
0.000000,0.000000,0.000000,0.129527,1.587740,0.183080
0.000000,0.000000,0.000000,0.092298,1.429700,0.225820
0.000000,0.000000,0.000000,-0.020493,1.198580,0.151860
0.000000,0.000000,0.000000,-0.121196,1.050340,0.119803
0.000000,0.000000,0.000000,-0.158975,0.993366,0.145355
0.000000,0.000000,0.000000,-0.133169,1.005080,0.209500
0.000000,0.000000,0.000000,-0.110177,1.034570,0.214498
0.000000,0.000000,0.000000,-0.092548,1.102580,0.173859
0.000000,0.000000,0.000000,-0.090335,1.233170,0.120396
0.000000,0.000000,0.000000,-0.091926,1.265580,0.118813
0.000000,0.000000,0.000000,-0.111117,1.287480,0.122647
0.000000,0.000000,0.000000,-0.118125,1.273460,0.127647
0.000000,0.000000,0.000000,-0.126179,1.223320,0.132746
0.000000,0.000000,0.000000,-0.129205,1.172970,0.137834
0.000000,0.000000,0.000000,-0.092494,1.084970,0.129690
0.000000,0.000000,0.000000,-0.066447,1.064640,0.123014
