rows: 252
cols: 6
0.000000,0.000000,0.000000,-0.008892,0.828073,-0.015035
0.000000,0.000000,0.000000,-0.008716,0.821368,-0.030552
0.000000,0.000000,0.000000,-0.001642,0.817271,-0.051318
0.000000,0.000000,0.000000,0.017364,0.816391,-0.074913
0.000000,0.000000,0.000000,0.047738,0.815721,-0.095266
0.000000,0.000000,0.000000,0.086099,0.817327,-0.110138
0.000000,0.000000,0.000000,0.112627,0.824531,-0.123905
0.000000,0.000000,0.000000,0.123297,0.851233,-0.136553
0.000000,0.000000,0.000000,0.119588,0.894674,-0.144729
0.000000,0.000000,0.000000,0.113047,0.926745,-0.149990
0.000000,0.000000,0.000000,0.107456,0.961988,-0.132862
0.000000,0.000000,0.000000,0.097466,0.995329,-0.098512
0.000000,0.000000,0.000000,0.082493,1.011770,-0.077320
0.000000,0.000000,0.000000,0.059532,1.021310,-0.052415
0.000000,0.000000,0.000000,0.033747,1.016850,-0.044605
0.000000,0.000000,0.000000,-0.004623,1.005220,-0.066794
0.000000,0.000000,0.000000,-0.050102,0.979709,-0.123105
0.000000,0.000000,0.000000,-0.077096,0.950904,-0.178155
0.000000,0.000000,0.000000,-0.073731,0.974399,-0.211409
0.000000,0.000000,0.000000,-0.044919,1.041200,-0.209850
0.000000,0.000000,0.000000,-0.000511,1.140860,-0.159882
0.000000,0.000000,0.000000,0.053477,1.245270,-0.078102
0.000000,0.000000,0.000000,0.095105,1.352580,0.042866
0.000000,0.000000,0.000000,0.137054,1.491970,0.181420
0.000000,0.000000,0.000000,0.104008,1.613070,0.282829
0.000000,0.000000,0.000000,-0.048670,1.634020,0.309589
0.000000,0.000000,0.000000,-0.213327,1.541140,0.269518
0.000000,0.000000,0.000000,-0.285682,1.401440,0.215842
0.000000,0.000000,0.000000,-0.267803,1.289840,0.175112
0.000000,0.000000,0.000000,-0.199446,1.228120,0.142084
0.000000,0.000000,0.000000,-0.119176,1.236790,0.107483
0.000000,0.000000,0.000000,-0.062426,1.265430,0.077802
0.000000,0.000000,0.000000,-0.018689,1.296090,0.060462
0.000000,0.000000,0.000000,0.012641,1.313940,0.052943
0.000000,0.000000,0.000000,0.043360,1.311220,0.048774
0.000000,0.000000,0.000000,0.068690,1.281260,0.046822
0.000000,0.000000,0.000000,0.081827,1.232770,0.045984
0.000000,0.000000,0.000000,0.069755,1.182220,0.045984
0.000000,0.000000,0.000000,0.035432,1.122320,0.045984
0.000000,0.000000,0.000000,-0.008269,1.072370,0.045984
0.000000,0.000000,0.000000,-0.058264,1.026540,0.044888
0.000000,0.000000,0.000000,-0.093075,0.997988,0.041560
0.000000,0.000000,0.000000,-0.121000,0.978019,0.034084
0.000000,0.000000,0.000000,-0.132903,0.966110,0.022806
0.000000,0.000000,0.000000,-0.141232,0.952418,0.013027
0.000000,0.000000,0.000000,-0.139706,0.939746,0.006025
0.000000,0.000000,0.000000,-0.129633,0.925772,0.003030
0.000000,0.000000,0.000000,-0.111828,0.911112,0.001099
0.000000,0.000000,0.000000,-0.087354,0.894992,-0.002561
0.000000,0.000000,0.000000,-0.063132,0.881156,-0.007369
0.000000,0.000000,0.000000,-0.042689,0.874646,-0.012804
0.000000,0.000000,0.000000,-0.028570,0.870661,-0.018728
0.000000,0.000000,0.000000,-0.020343,0.864932,-0.027155
0.000000,0.000000,0.000000,-0.015944,0.854609,-0.042445
0.000000,0.000000,0.000000,-0.014680,0.830991,-0.060347
0.000000,0.000000,0.000000,-0.021401,0.793692,-0.079556
0.000000,0.000000,0.000000,-0.036988,0.763572,-0.098211
0.000000,0.000000,0.000000,-0.056233,0.740767,-0.112099
0.000000,0.000000,0.000000,-0.077507,0.731395,-0.121108
0.000000,0.000000,0.000000,-0.092937,0.737202,-0.132263
0.000000,0.000000,0.000000,-0.100021,0.767724,-0.149005
0.000000,0.000000,0.000000,-0.097338,0.814641,-0.165068
0.000000,0.000000,0.000000,-0.081343,0.871085,-0.174656
0.000000,0.000000,0.000000,-0.042176,0.926191,-0.158295
0.000000,0.000000,0.000000,0.005965,0.978128,-0.130220
0.000000,0.000000,0.000000,0.043459,0.999373,-0.111346
0.000000,0.000000,0.000000,0.087491,0.997175,-0.096545
0.000000,0.000000,0.000000,0.124609,0.965451,-0.095967
0.000000,0.000000,0.000000,0.145592,0.944003,-0.089736
0.000000,0.000000,0.000000,0.136244,0.950482,-0.066504
0.000000,0.000000,0.000000,0.088699,1.019210,-0.011290
0.000000,0.000000,0.000000,0.057853,1.130480,0.067221
0.000000,0.000000,0.000000,0.042613,1.280970,0.165376
0.000000,0.000000,0.000000,0.042981,1.448300,0.274370
0.000000,0.000000,0.000000,0.044687,1.508610,0.345005
0.000000,0.000000,0.000000,0.041536,1.396180,0.355690
0.000000,0.000000,0.000000,-0.004609,1.286410,0.299355
0.000000,0.000000,0.000000,-0.092542,1.233060,0.217263
