rows: 586
cols: 6
0.000000,0.000000,0.000000,-0.228264,0.953901,-0.125011
0.000000,0.000000,0.000000,-0.224832,0.937050,-0.123537
0.000000,0.000000,0.000000,-0.218983,0.930735,-0.121785
0.000000,0.000000,0.000000,-0.203801,0.909768,-0.130006
0.000000,0.000000,0.000000,-0.185611,0.872460,-0.147709
0.000000,0.000000,0.000000,-0.171082,0.842248,-0.191819
0.000000,0.000000,0.000000,-0.171561,0.843050,-0.229225
0.000000,0.000000,0.000000,-0.187349,0.862894,-0.240942
0.000000,0.000000,0.000000,-0.208574,0.918874,-0.218263
0.000000,0.000000,0.000000,-0.227512,0.981955,-0.163791
0.000000,0.000000,0.000000,-0.220761,1.055660,-0.136132
0.000000,0.000000,0.000000,-0.182639,1.131810,-0.145394
0.000000,0.000000,0.000000,-0.142204,1.160090,-0.156946
0.000000,0.000000,0.000000,-0.055138,1.206700,-0.262052
0.000000,0.000000,0.000000,-0.038408,1.203430,-0.336789
0.000000,0.000000,0.000000,-0.053940,1.188520,-0.373366
0.000000,0.000000,0.000000,-0.068210,1.180890,-0.373585
0.000000,0.000000,0.000000,-0.130878,1.190770,-0.326333
0.000000,0.000000,0.000000,-0.156353,1.238890,-0.262932
0.000000,0.000000,0.000000,-0.150091,1.321200,-0.164369
0.000000,0.000000,0.000000,-0.117530,1.408350,-0.033324
0.000000,0.000000,0.000000,-0.062326,1.460590,0.080535
0.000000,0.000000,0.000000,-0.003765,1.450800,0.130315
0.000000,0.000000,0.000000,0.024126,1.387460,0.130807
0.000000,0.000000,0.000000,0.014986,1.264550,0.107979
0.000000,0.000000,0.000000,-0.017422,1.135730,0.124340
0.000000,0.000000,0.000000,-0.068383,1.027930,0.137923
0.000000,0.000000,0.000000,-0.116232,0.956907,0.110025
0.000000,0.000000,0.000000,-0.135407,0.933228,0.085008
0.000000,0.000000,0.000000,-0.135842,0.944474,0.073994
0.000000,0.000000,0.000000,-0.128872,0.973586,0.061444
0.000000,0.000000,0.000000,-0.114618,1.033110,0.049283
0.000000,0.000000,0.000000,-0.096545,1.102840,0.036647
0.000000,0.000000,0.000000,-0.079525,1.181290,0.024863
0.000000,0.000000,0.000000,-0.057842,1.246090,0.015067
0.000000,0.000000,0.000000,-0.030096,1.252690,0.000945
0.000000,0.000000,0.000000,-0.002078,1.216460,-0.011013
0.000000,0.000000,0.000000,0.021664,1.142180,-0.022267
0.000000,0.000000,0.000000,0.040372,1.059800,-0.028918
0.000000,0.000000,0.000000,0.052812,0.996723,-0.032248
0.000000,0.000000,0.000000,0.066355,0.960921,-0.035907
0.000000,0.000000,0.000000,0.071009,0.951175,-0.036564
0.000000,0.000000,0.000000,0.087933,0.923407,-0.039890
0.000000,0.000000,0.000000,0.093897,0.907656,-0.040986
0.000000,0.000000,0.000000,0.094968,0.889269,-0.040986
0.000000,0.000000,0.000000,0.094968,0.880374,-0.040986
0.000000,0.000000,0.000000,0.091923,0.861895,-0.045584
0.000000,0.000000,0.000000,0.086714,0.857973,-0.054949
0.000000,0.000000,0.000000,0.079503,0.856707,-0.071294
0.000000,0.000000,0.000000,0.072961,0.857624,-0.091689
0.000000,0.000000,0.000000,0.068454,0.862078,-0.110811
0.000000,0.000000,0.000000,0.066977,0.871603,-0.123948
0.000000,0.000000,0.000000,0.066061,0.887404,-0.128567
0.000000,0.000000,0.000000,0.061453,0.905167,-0.133166
0.000000,0.000000,0.000000,0.050779,0.920222,-0.150151
0.000000,0.000000,0.000000,0.031801,0.931672,-0.175584
0.000000,0.000000,0.000000,0.012215,0.932930,-0.205354
0.000000,0.000000,0.000000,-0.003301,0.917428,-0.214321
0.000000,0.000000,0.000000,-0.008997,0.891855,-0.207988
0.000000,0.000000,0.000000,-0.008997,0.856622,-0.213090
0.000000,0.000000,0.000000,-0.008997,0.842621,-0.235362
0.000000,0.000000,0.000000,-0.008233,0.862267,-0.276988
0.000000,0.000000,0.000000,-0.003095,0.913586,-0.294987
0.000000,0.000000,0.000000,0.009717,1.005390,-0.271273
0.000000,0.000000,0.000000,0.028472,1.114040,-0.222689
0.000000,0.000000,0.000000,0.046442,1.209750,-0.183445
0.000000,0.000000,0.000000,0.050079,1.266760,-0.184924
0.000000,0.000000,0.000000,0.042135,1.271720,-0.229451
0.000000,0.000000,0.000000,0.028356,1.251190,-0.276855
0.000000,0.000000,0.000000,0.011016,1.215200,-0.321045
0.000000,0.000000,0.000000,-0.012960,1.205950,-0.337700
0.000000,0.000000,0.000000,-0.055686,1.254630,-0.299365
0.000000,0.000000,0.000000,-0.119785,1.369800,-0.215147
0.000000,0.000000,0.000000,-0.185543,1.527140,-0.102460
0.000000,0.000000,0.000000,-0.221737,1.667540,0.002156
