rows: 143
cols: 6
0.000000,0.000000,0.000000,-0.237817,0.546796,0.213012
0.000000,0.000000,0.000000,-0.261032,0.653564,0.216153
0.000000,0.000000,0.000000,-0.274528,0.773425,0.199710
0.000000,0.000000,0.000000,-0.261836,0.880508,0.168259
0.000000,0.000000,0.000000,-0.210652,0.953417,0.129030
0.000000,0.000000,0.000000,-0.137534,0.985228,0.092271
0.000000,0.000000,0.000000,-0.059672,0.997044,0.047368
0.000000,0.000000,0.000000,0.001116,1.004610,0.023806
0.000000,0.000000,0.000000,0.057132,1.016380,-0.000121
0.000000,0.000000,0.000000,0.093040,1.029720,-0.021707
0.000000,0.000000,0.000000,0.117774,1.065940,-0.047613
0.000000,0.000000,0.000000,0.107667,1.133450,-0.084826
0.000000,0.000000,0.000000,0.068936,1.225200,-0.130467
0.000000,0.000000,0.000000,0.007790,1.335240,-0.166939
0.000000,0.000000,0.000000,-0.082360,1.430160,-0.198830
0.000000,0.000000,0.000000,-0.147518,1.478910,-0.222403
0.000000,0.000000,0.000000,-0.199284,1.474290,-0.240018
0.000000,0.000000,0.000000,-0.224137,1.439920,-0.206517
0.000000,0.000000,0.000000,-0.198956,1.463260,-0.007920
0.000000,0.000000,0.000000,-0.121914,1.578910,0.297846
0.000000,0.000000,0.000000,-0.030942,1.673600,0.463806
0.000000,0.000000,0.000000,0.112473,1.611590,0.478441
0.000000,0.000000,0.000000,0.261524,1.419120,0.492384
0.000000,0.000000,0.000000,0.356266,1.114310,0.537743
0.000000,0.000000,0.000000,0.360466,0.887855,0.574722
0.000000,0.000000,0.000000,0.269822,0.831028,0.560120
0.000000,0.000000,0.000000,0.128301,0.962442,0.537199
0.000000,0.000000,0.000000,0.015723,1.173360,0.520365
0.000000,0.000000,0.000000,-0.038950,1.380150,0.495626
0.000000,0.000000,0.000000,-0.042540,1.474080,0.444921
0.000000,0.000000,0.000000,-0.014677,1.450910,0.418923
0.000000,0.000000,0.000000,0.002143,1.352590,0.386852
0.000000,0.000000,0.000000,0.008722,1.261900,0.350664
