rows: 141
cols: 6
0.000000,0.000000,0.000000,0.170004,0.794907,-0.190942
0.000000,0.000000,0.000000,0.179770,0.788197,-0.196531
0.000000,0.000000,0.000000,0.190427,0.786635,-0.205150
0.000000,0.000000,0.000000,0.195903,0.791942,-0.222894
0.000000,0.000000,0.000000,0.193791,0.805296,-0.242988
0.000000,0.000000,0.000000,0.176654,0.818220,-0.260697
0.000000,0.000000,0.000000,0.143203,0.828128,-0.276925
0.000000,0.000000,0.000000,0.099086,0.850110,-0.281504
0.000000,0.000000,0.000000,0.064038,0.881917,-0.267652
0.000000,0.000000,0.000000,0.035355,0.913386,-0.237818
0.000000,0.000000,0.000000,0.004082,0.952368,-0.207914
0.000000,0.000000,0.000000,-0.037218,0.995275,-0.180554
0.000000,0.000000,0.000000,-0.063374,1.022630,-0.170128
0.000000,0.000000,0.000000,-0.078367,1.038040,-0.174456
0.000000,0.000000,0.000000,-0.076474,1.038930,-0.194005
0.000000,0.000000,0.000000,-0.062577,1.037770,-0.213917
0.000000,0.000000,0.000000,-0.044323,1.085860,-0.208192
0.000000,0.000000,0.000000,-0.031636,1.234520,-0.179143
0.000000,0.000000,0.000000,-0.030071,1.440390,-0.136836
0.000000,0.000000,0.000000,-0.037202,1.566040,-0.043699
0.000000,0.000000,0.000000,-0.037246,1.503090,0.090512
0.000000,0.000000,0.000000,-0.030759,1.361380,0.246377
0.000000,0.000000,0.000000,-0.020923,1.278910,0.416230
0.000000,0.000000,0.000000,-0.009706,1.246540,0.484480
0.000000,0.000000,0.000000,0.002382,1.192890,0.370873
0.000000,0.000000,0.000000,0.031552,1.151110,0.243667
0.000000,0.000000,0.000000,0.082670,1.132140,0.138255
0.000000,0.000000,0.000000,0.127726,1.163600,0.110424
0.000000,0.000000,0.000000,0.165967,1.207050,0.093015
0.000000,0.000000,0.000000,0.186946,1.232660,0.076035
0.000000,0.000000,0.000000,0.195953,1.252060,0.044154
0.000000,0.000000,0.000000,0.192685,1.264440,0.026506
0.000000,0.000000,0.000000,0.164751,1.275420,0.015994
0.000000,0.000000,0.000000,0.116239,1.252130,0.014739
0.000000,0.000000,0.000000,0.066528,1.178070,0.012200
0.000000,0.000000,0.000000,0.019221,1.097530,0.004909
0.000000,0.000000,0.000000,-0.046128,1.023170,-0.008541
0.000000,0.000000,0.000000,-0.124481,0.964686,-0.022325
0.000000,0.000000,0.000000,-0.210948,0.894552,-0.037559
0.000000,0.000000,0.000000,-0.278878,0.816397,-0.039405
0.000000,0.000000,0.000000,-0.305462,0.744857,-0.031740
0.000000,0.000000,0.000000,-0.298781,0.690336,-0.020072
0.000000,0.000000,0.000000,-0.263282,0.644612,-0.012884
0.000000,0.000000,0.000000,-0.205981,0.650839,-0.011454
0.000000,0.000000,0.000000,-0.149286,0.699516,-0.019116
0.000000,0.000000,0.000000,-0.097204,0.755348,-0.033732
0.000000,0.000000,0.000000,-0.052646,0.789025,-0.050437
0.000000,0.000000,0.000000,-0.029863,0.802968,-0.071466
0.000000,0.000000,0.000000,-0.015732,0.801467,-0.094549
