rows: 513
cols: 6
0.000000,0.000000,0.000000,-0.000115,0.881405,0.125957
0.000000,0.000000,0.000000,-0.013348,0.869307,0.124480
0.000000,0.000000,0.000000,-0.029648,0.863915,0.116372
0.000000,0.000000,0.000000,-0.044968,0.863719,0.100843
0.000000,0.000000,0.000000,-0.054158,0.865810,0.085191
0.000000,0.000000,0.000000,-0.059729,0.865868,0.074808
0.000000,0.000000,0.000000,-0.057944,0.863546,0.066857
0.000000,0.000000,0.000000,-0.050142,0.858879,0.057111
0.000000,0.000000,0.000000,-0.043807,0.854131,0.049234
0.000000,0.000000,0.000000,-0.039903,0.851779,0.040764
0.000000,0.000000,0.000000,-0.038987,0.850709,0.033670
0.000000,0.000000,0.000000,-0.038987,0.852186,0.026861
0.000000,0.000000,0.000000,-0.038987,0.861545,0.020516
0.000000,0.000000,0.000000,-0.038987,0.879671,0.015461
0.000000,0.000000,0.000000,-0.037510,0.895621,0.013065
0.000000,0.000000,0.000000,-0.031315,0.904787,0.011996
0.000000,0.000000,0.000000,-0.021629,0.907690,0.011996
0.000000,0.000000,0.000000,-0.008835,0.907690,0.011996
0.000000,0.000000,0.000000,0.006453,0.907690,0.011996
0.000000,0.000000,0.000000,0.015135,0.911552,0.006417
0.000000,0.000000,0.000000,0.015437,0.934485,-0.019734
0.000000,0.000000,0.000000,0.002217,0.989446,-0.056282
0.000000,0.000000,0.000000,-0.012982,1.072510,-0.079120
0.000000,0.000000,0.000000,-0.022101,1.164480,-0.092131
0.000000,0.000000,0.000000,-0.025991,1.234700,-0.100169
0.000000,0.000000,0.000000,-0.025991,1.259120,-0.135953
0.000000,0.000000,0.000000,-0.026826,1.225530,-0.212636
0.000000,0.000000,0.000000,-0.032032,1.171630,-0.269773
0.000000,0.000000,0.000000,-0.043609,1.189890,-0.210312
0.000000,0.000000,0.000000,-0.088133,1.331740,-0.030107
0.000000,0.000000,0.000000,-0.190265,1.535620,0.194610
0.000000,0.000000,0.000000,-0.291986,1.711900,0.387436
0.000000,0.000000,0.000000,-0.325108,1.757730,0.445108
0.000000,0.000000,0.000000,-0.258669,1.593890,0.398443
0.000000,0.000000,0.000000,-0.126898,1.265540,0.267056
0.000000,0.000000,0.000000,0.003427,0.965956,0.142166
0.000000,0.000000,0.000000,0.096008,0.782166,0.100852
0.000000,0.000000,0.000000,0.118527,0.746529,0.136609
0.000000,0.000000,0.000000,0.100925,0.818233,0.219457
0.000000,0.000000,0.000000,0.073910,0.962546,0.280401
0.000000,0.000000,0.000000,0.050206,1.131070,0.283092
0.000000,0.000000,0.000000,0.043717,1.275330,0.234418
0.000000,0.000000,0.000000,0.049385,1.362330,0.173620
0.000000,0.000000,0.000000,0.063892,1.349380,0.119218
0.000000,0.000000,0.000000,0.068352,1.252570,0.073731
0.000000,0.000000,0.000000,0.047317,1.126190,0.054265
0.000000,0.000000,0.000000,-0.009630,1.001920,0.045094
0.000000,0.000000,0.000000,-0.081229,0.913591,0.048645
0.000000,0.000000,0.000000,-0.149493,0.850798,0.052725
0.000000,0.000000,0.000000,-0.194985,0.797501,0.056414
0.000000,0.000000,0.000000,-0.230132,0.776355,0.060350
0.000000,0.000000,0.000000,-0.252044,0.769908,0.061950
0.000000,0.000000,0.000000,-0.257779,0.786083,0.062978
0.000000,0.000000,0.000000,-0.245907,0.805455,0.062978
0.000000,0.000000,0.000000,-0.214669,0.822277,0.062978
0.000000,0.000000,0.000000,-0.176269,0.829895,0.062978
0.000000,0.000000,0.000000,-0.152201,0.831661,0.062978
