rows: 480
cols: 6
0.000000,0.000000,0.000000,-0.087257,1.402910,-0.284251
0.000000,0.000000,0.000000,-0.025317,1.557720,-0.209417
0.000000,0.000000,0.000000,0.010075,1.561330,-0.056462
0.000000,0.000000,0.000000,0.015889,1.416270,0.094302
0.000000,0.000000,0.000000,-0.011481,1.191960,0.160504
0.000000,0.000000,0.000000,-0.047988,1.005440,0.145252
0.000000,0.000000,0.000000,-0.068071,0.920975,0.100261
0.000000,0.000000,0.000000,-0.075427,0.922459,0.065832
0.000000,0.000000,0.000000,-0.070387,0.994549,0.030647
0.000000,0.000000,0.000000,-0.066034,1.101440,-0.014626
0.000000,0.000000,0.000000,-0.067142,1.213060,-0.054987
0.000000,0.000000,0.000000,-0.072945,1.275440,-0.076082
0.000000,0.000000,0.000000,-0.077690,1.298440,-0.078222
0.000000,0.000000,0.000000,-0.083034,1.262520,-0.073995
0.000000,0.000000,0.000000,-0.081164,1.181100,-0.067032
0.000000,0.000000,0.000000,-0.070194,1.088770,-0.064406
0.000000,0.000000,0.000000,-0.058991,1.006540,-0.066185
0.000000,0.000000,0.000000,-0.055276,0.987450,-0.067721
0.000000,0.000000,0.000000,-0.050034,0.935234,-0.067667
0.000000,0.000000,0.000000,-0.046269,0.896000,-0.065216
0.000000,0.000000,0.000000,-0.037223,0.849919,-0.067206
0.000000,0.000000,0.000000,-0.032733,0.827636,-0.067311
0.000000,0.000000,0.000000,-0.021051,0.808151,-0.075820
0.000000,0.000000,0.000000,-0.008948,0.797197,-0.083409
0.000000,0.000000,0.000000,0.002438,0.803515,-0.090268
0.000000,0.000000,0.000000,0.007244,0.821795,-0.095409
0.000000,0.000000,0.000000,0.008514,0.845559,-0.104087
0.000000,0.000000,0.000000,0.004110,0.865660,-0.120384
0.000000,0.000000,0.000000,-0.005708,0.875133,-0.156521
0.000000,0.000000,0.000000,-0.019321,0.878700,-0.201009
0.000000,0.000000,0.000000,-0.027660,0.878700,-0.224916
0.000000,0.000000,0.000000,-0.032267,0.879524,-0.241629
0.000000,0.000000,0.000000,-0.032989,0.885670,-0.245646
0.000000,0.000000,0.000000,-0.032989,0.898232,-0.248068
0.000000,0.000000,0.000000,-0.032096,0.910163,-0.249956
0.000000,0.000000,0.000000,-0.030033,0.918396,-0.257637
0.000000,0.000000,0.000000,-0.028747,0.920921,-0.260386
0.000000,0.000000,0.000000,-0.028528,0.907996,-0.287642
0.000000,0.000000,0.000000,-0.029549,0.873312,-0.322846
0.000000,0.000000,0.000000,-0.030402,0.849863,-0.341596
0.000000,0.000000,0.000000,-0.035680,0.856086,-0.347525
0.000000,0.000000,0.000000,-0.056919,0.904124,-0.324441
0.000000,0.000000,0.000000,-0.066699,0.934318,-0.314466
0.000000,0.000000,0.000000,-0.100179,1.015010,-0.277064
0.000000,0.000000,0.000000,-0.119276,1.099830,-0.268767
0.000000,0.000000,0.000000,-0.131181,1.149290,-0.293139
0.000000,0.000000,0.000000,-0.132629,1.189990,-0.337755
0.000000,0.000000,0.000000,-0.132872,1.181440,-0.363271
0.000000,0.000000,0.000000,-0.188623,1.281340,-0.399722
0.000000,0.000000,0.000000,-0.313628,1.464690,-0.353862
0.000000,0.000000,0.000000,-0.404605,1.639290,-0.184054
