rows: 147
cols: 6
0.000000,0.000000,0.000000,0.070395,0.599098,0.176498
0.000000,0.000000,0.000000,0.053527,0.645083,0.162763
0.000000,0.000000,0.000000,0.031515,0.702708,0.187585
0.000000,0.000000,0.000000,-0.003978,0.792378,0.241971
0.000000,0.000000,0.000000,-0.049909,0.879030,0.269165
0.000000,0.000000,0.000000,-0.097055,0.948896,0.277832
0.000000,0.000000,0.000000,-0.153519,0.981236,0.277976
0.000000,0.000000,0.000000,-0.199360,0.991090,0.279762
0.000000,0.000000,0.000000,-0.258389,0.982817,0.228458
0.000000,0.000000,0.000000,-0.321736,0.969054,0.123035
0.000000,0.000000,0.000000,-0.376522,0.985617,0.049588
0.000000,0.000000,0.000000,-0.377810,1.073940,0.007785
0.000000,0.000000,0.000000,-0.318860,1.231520,-0.014686
0.000000,0.000000,0.000000,-0.227139,1.424730,-0.056568
0.000000,0.000000,0.000000,-0.127585,1.590190,-0.091199
0.000000,0.000000,0.000000,-0.060362,1.689360,-0.121966
0.000000,0.000000,0.000000,-0.030775,1.706850,-0.155590
0.000000,0.000000,0.000000,-0.028133,1.645150,-0.188007
0.000000,0.000000,0.000000,-0.066173,1.564540,-0.050725
0.000000,0.000000,0.000000,-0.164930,1.579030,0.504692
0.000000,0.000000,0.000000,-0.302796,1.679690,1.082340
0.000000,0.000000,0.000000,-0.442555,1.669960,1.122320
0.000000,0.000000,0.000000,-0.531612,1.438910,0.857769
0.000000,0.000000,0.000000,-0.517094,1.041810,0.607495
0.000000,0.000000,0.000000,-0.380688,0.680987,0.516299
0.000000,0.000000,0.000000,-0.193552,0.448773,0.593003
0.000000,0.000000,0.000000,0.001428,0.400149,0.678482
0.000000,0.000000,0.000000,0.147664,0.554239,0.713185
0.000000,0.000000,0.000000,0.216462,0.904557,0.727813
0.000000,0.000000,0.000000,0.238256,1.356730,0.712865
0.000000,0.000000,0.000000,0.206398,1.733060,0.648760
0.000000,0.000000,0.000000,0.153271,1.902880,0.559676
0.000000,0.000000,0.000000,0.137025,1.762700,0.482928
0.000000,0.000000,0.000000,0.149652,1.442210,0.400390
0.000000,0.000000,0.000000,0.166434,1.095360,0.342545
0.000000,0.000000,0.000000,0.170875,0.836567,0.282080
0.000000,0.000000,0.000000,0.138524,0.683481,0.209071
0.000000,0.000000,0.000000,0.086042,0.605507,0.154519
0.000000,0.000000,0.000000,0.047180,0.549049,0.125771
0.000000,0.000000,0.000000,0.017251,0.491886,0.120418
0.000000,0.000000,0.000000,0.004526,0.405051,0.133330
0.000000,0.000000,0.000000,-0.006858,0.329432,0.153690
0.000000,0.000000,0.000000,-0.021189,0.263663,0.188389
0.000000,0.000000,0.000000,-0.037670,0.210266,0.232657
0.000000,0.000000,0.000000,-0.063190,0.189495,0.263385
0.000000,0.000000,0.000000,-0.117239,0.198631,0.282237
0.000000,0.000000,0.000000,-0.143363,0.207224,0.286132
0.000000,0.000000,0.000000,-0.204361,0.306356,0.299584
0.000000,0.000000,0.000000,-0.243136,0.399082,0.314564
0.000000,0.000000,0.000000,-0.283189,0.514396,0.345382
0.000000,0.000000,0.000000,-0.323436,0.671977,0.407933
0.000000,0.000000,0.000000,-0.368746,0.862138,0.466327
0.000000,0.000000,0.000000,-0.391116,1.038790,0.436716
0.000000,0.000000,0.000000,-0.398082,1.157470,0.276894
0.000000,0.000000,0.000000,-0.362449,1.211770,0.076732
0.000000,0.000000,0.000000,-0.279603,1.241220,-0.056334
0.000000,0.000000,0.000000,-0.180938,1.275140,-0.020564
0.000000,0.000000,0.000000,-0.103016,1.301490,0.058083
0.000000,0.000000,0.000000,-0.068463,1.292570,0.044768
0.000000,0.000000,0.000000,-0.055981,1.251650,-0.014828
0.000000,0.000000,0.000000,-0.055981,1.232450,-0.068763
0.000000,0.000000,0.000000,-0.055981,1.229790,-0.100608
0.000000,0.000000,0.000000,-0.060515,1.242550,-0.126895
0.000000,0.000000,0.000000,-0.084512,1.243730,-0.143849
0.000000,0.000000,0.000000,-0.120621,1.219740,-0.100330
0.000000,0.000000,0.000000,-0.144480,1.203540,0.133190
0.000000,0.000000,0.000000,-0.135811,1.282990,0.674055
0.000000,0.000000,0.000000,-0.091255,1.411660,1.115900
0.000000,0.000000,0.000000,0.009935,1.491450,1.195010
0.000000,0.000000,0.000000,0.216993,1.442820,0.952539
0.000000,0.000000,0.000000,0.370461,1.197290,0.646248
0.000000,0.000000,0.000000,0.360700,0.948720,0.674387
0.000000,0.000000,0.000000,0.186040,0.824254,0.770417
0.000000,0.000000,0.000000,0.000149,0.846292,0.823502
0.000000,0.000000,0.000000,-0.112608,0.986444,0.816881
0.000000,0.000000,0.000000,-0.150713,1.150020,0.780616
0.000000,0.000000,0.000000,-0.155447,1.304980,0.730322
0.000000,0.000000,0.000000,-0.158446,1.408380,0.664130
0.000000,0.000000,0.000000,-0.153733,1.421230,0.621716
0.000000,0.000000,0.000000,-0.136644,1.335090,0.561715
0.000000,0.000000,0.000000,-0.118118,1.192710,0.487835
0.000000,0.000000,0.000000,-0.105367,1.047910,0.423419
0.000000,0.000000,0.000000,-0.100496,0.936104,0.378277
0.000000,0.000000,0.000000,-0.102496,0.862830,0.343797
0.000000,0.000000,0.000000,-0.106626,0.801645,0.310131
0.000000,0.000000,0.000000,-0.111917,0.723797,0.284256
0.000000,0.000000,0.000000,-0.120540,0.645132,0.258110
0.000000,0.000000,0.000000,-0.131598,0.572947,0.236919
0.000000,0.000000,0.000000,-0.138596,0.512111,0.216712
0.000000,0.000000,0.000000,-0.138520,0.454525,0.203487
0.000000,0.000000,0.000000,-0.114078,0.424562,0.195220
0.000000,0.000000,0.000000,-0.070975,0.396100,0.213083
0.000000,0.000000,0.000000,-0.033806,0.384161,0.251537
0.000000,0.000000,0.000000,0.007993,0.377206,0.284687
0.000000,0.000000,0.000000,0.053076,0.391873,0.306166
0.000000,0.000000,0.000000,0.088940,0.433733,0.295676
0.000000,0.000000,0.000000,0.121326,0.501652,0.268702
0.000000,0.000000,0.000000,0.146521,0.598938,0.257126
0.000000,0.000000,0.000000,0.167943,0.706330,0.257840
0.000000,0.000000,0.000000,0.179805,0.819308,0.289313
0.000000,0.000000,0.000000,0.184865,0.926978,0.335857
0.000000,0.000000,0.000000,0.185936,1.006780,0.368874
0.000000,0.000000,0.000000,0.181622,1.043620,0.383536
0.000000,0.000000,0.000000,0.140881,1.026550,0.341070
0.000000,0.000000,0.000000,0.034671,0.978240,0.219871
0.000000,0.000000,0.000000,-0.095231,0.954577,0.074443
0.000000,0.000000,0.000000,-0.209428,0.966324,-0.059597
0.000000,0.000000,0.000000,-0.269622,1.041570,-0.153091
