rows: 202
cols: 6
0.000000,0.000000,0.000000,-0.054129,0.875215,-0.144942
0.000000,0.000000,0.000000,-0.055686,0.852560,-0.137619
0.000000,0.000000,0.000000,-0.057178,0.811955,-0.125887
0.000000,0.000000,0.000000,-0.053273,0.801944,-0.123121
0.000000,0.000000,0.000000,-0.050250,0.799015,-0.120502
0.000000,0.000000,0.000000,-0.032800,0.793729,-0.114465
0.000000,0.000000,0.000000,-0.020018,0.793729,-0.112180
0.000000,0.000000,0.000000,-0.017381,0.793729,-0.111784
0.000000,0.000000,0.000000,-0.015458,0.841120,-0.111952
0.000000,0.000000,0.000000,-0.017279,0.874116,-0.113252
0.000000,0.000000,0.000000,0.000625,1.002810,-0.134632
0.000000,0.000000,0.000000,0.014214,1.044470,-0.145883
0.000000,0.000000,0.000000,0.074432,1.130460,-0.187915
0.000000,0.000000,0.000000,0.104326,1.120950,-0.218255
0.000000,0.000000,0.000000,0.107981,1.094980,-0.239470
0.000000,0.000000,0.000000,0.100590,1.023660,-0.270888
0.000000,0.000000,0.000000,0.077793,1.021420,-0.258665
0.000000,0.000000,0.000000,0.053696,1.077000,-0.227452
0.000000,0.000000,0.000000,0.032279,1.186810,-0.173998
0.000000,0.000000,0.000000,0.027320,1.245880,-0.143172
0.000000,0.000000,0.000000,-0.010943,1.424060,-0.084164
0.000000,0.000000,0.000000,-0.030410,1.470620,-0.080573
0.000000,0.000000,0.000000,-0.063162,1.542680,-0.009842
0.000000,0.000000,0.000000,-0.051012,1.548090,0.081157
0.000000,0.000000,0.000000,-0.036930,1.550100,0.124480
0.000000,0.000000,0.000000,0.047132,1.476560,0.262422
0.000000,0.000000,0.000000,0.078685,1.349920,0.299242
0.000000,0.000000,0.000000,0.025088,1.202510,0.264647
0.000000,0.000000,0.000000,-0.100720,1.093740,0.175498
0.000000,0.000000,0.000000,-0.231061,1.076990,0.095267
0.000000,0.000000,0.000000,-0.313219,1.121740,0.054053
0.000000,0.000000,0.000000,-0.321000,1.170260,0.042394
0.000000,0.000000,0.000000,-0.262952,1.236860,-0.004414
0.000000,0.000000,0.000000,-0.169540,1.208030,-0.038922
0.000000,0.000000,0.000000,-0.122535,1.170150,-0.059407
0.000000,0.000000,0.000000,-0.000749,1.065550,-0.105953
0.000000,0.000000,0.000000,0.059643,1.011670,-0.120105
0.000000,0.000000,0.000000,0.109213,0.975001,-0.124957
0.000000,0.000000,0.000000,0.150012,0.952520,-0.127860
0.000000,0.000000,0.000000,0.175151,0.921283,-0.135061
0.000000,0.000000,0.000000,0.178817,0.887350,-0.150241
0.000000,0.000000,0.000000,0.177680,0.865063,-0.158463
0.000000,0.000000,0.000000,0.163445,0.840356,-0.174076
0.000000,0.000000,0.000000,0.104523,0.824983,-0.183937
0.000000,0.000000,0.000000,0.054433,0.827391,-0.186437
0.000000,0.000000,0.000000,0.031891,0.830169,-0.187705
0.000000,0.000000,0.000000,-0.027250,0.852830,-0.215050
0.000000,0.000000,0.000000,-0.053164,0.869696,-0.242070
0.000000,0.000000,0.000000,-0.062946,0.881578,-0.274936
