rows: 199
cols: 6
0.000000,0.000000,0.000000,-0.008934,0.739747,0.186958
0.000000,0.000000,0.000000,0.017480,0.751377,0.155869
0.000000,0.000000,0.000000,0.024892,0.773410,0.136754
0.000000,0.000000,0.000000,0.025221,0.795152,0.130187
0.000000,0.000000,0.000000,0.006821,0.848600,0.121042
0.000000,0.000000,0.000000,-0.005384,0.860539,0.122505
0.000000,0.000000,0.000000,-0.086559,0.893414,0.151823
0.000000,0.000000,0.000000,-0.147789,0.905177,0.181743
0.000000,0.000000,0.000000,-0.173118,0.905851,0.194372
0.000000,0.000000,0.000000,-0.236619,0.902518,0.236413
0.000000,0.000000,0.000000,-0.264398,0.894903,0.256574
0.000000,0.000000,0.000000,-0.291372,0.882558,0.263136
0.000000,0.000000,0.000000,-0.287956,0.870362,0.240249
0.000000,0.000000,0.000000,-0.276210,0.864330,0.223583
0.000000,0.000000,0.000000,-0.160269,0.864837,0.085968
0.000000,0.000000,0.000000,-0.107096,0.870629,0.028968
0.000000,0.000000,0.000000,0.052946,0.990314,-0.138219
0.000000,0.000000,0.000000,0.123025,1.131490,-0.223227
0.000000,0.000000,0.000000,0.128701,1.193670,-0.260688
0.000000,0.000000,0.000000,0.075734,1.363010,-0.254250
0.000000,0.000000,0.000000,0.031724,1.398570,-0.206561
0.000000,0.000000,0.000000,-0.083296,1.483840,0.246212
0.000000,0.000000,0.000000,-0.039928,1.505750,0.524560
0.000000,0.000000,0.000000,0.112823,1.562140,0.506618
0.000000,0.000000,0.000000,0.244025,1.485610,0.360023
0.000000,0.000000,0.000000,0.146635,1.407540,0.391417
0.000000,0.000000,0.000000,-0.265064,1.272100,0.509854
0.000000,0.000000,0.000000,-0.560496,1.207500,0.698294
0.000000,0.000000,0.000000,-0.656195,1.180770,0.818392
0.000000,0.000000,0.000000,-0.770470,1.016120,1.064110
0.000000,0.000000,0.000000,-0.735116,0.944260,1.103150
0.000000,0.000000,0.000000,-0.551312,0.975811,1.060210
0.000000,0.000000,0.000000,-0.415173,1.105640,0.932120
0.000000,0.000000,0.000000,-0.353288,1.151660,0.873664
0.000000,0.000000,0.000000,-0.225236,1.194030,0.697536
0.000000,0.000000,0.000000,-0.217559,1.165680,0.661659
0.000000,0.000000,0.000000,-0.203930,1.099170,0.574367
0.000000,0.000000,0.000000,-0.204726,1.064040,0.530315
0.000000,0.000000,0.000000,-0.205186,1.040210,0.516850
0.000000,0.000000,0.000000,-0.197181,0.950981,0.432338
0.000000,0.000000,0.000000,-0.190511,0.914377,0.395368
0.000000,0.000000,0.000000,-0.157017,0.809005,0.285522
0.000000,0.000000,0.000000,-0.135605,0.733021,0.252276
0.000000,0.000000,0.000000,-0.127923,0.726722,0.228230
0.000000,0.000000,0.000000,-0.145589,0.666147,0.221431
0.000000,0.000000,0.000000,-0.167787,0.660510,0.227182
0.000000,0.000000,0.000000,-0.194328,0.683435,0.222290
0.000000,0.000000,0.000000,-0.185656,0.730249,0.208651
0.000000,0.000000,0.000000,-0.177049,0.764412,0.202667
0.000000,0.000000,0.000000,-0.163254,0.874846,0.192498
0.000000,0.000000,0.000000,-0.163370,0.915480,0.192523
0.000000,0.000000,0.000000,-0.156151,0.971189,0.205740
0.000000,0.000000,0.000000,-0.136762,0.956642,0.225726
0.000000,0.000000,0.000000,-0.114916,0.936347,0.236364
0.000000,0.000000,0.000000,-0.063111,0.859407,0.262511
0.000000,0.000000,0.000000,-0.052650,0.828098,0.264588
0.000000,0.000000,0.000000,-0.028392,0.769061,0.260700
0.000000,0.000000,0.000000,-0.019733,0.756141,0.248829
0.000000,0.000000,0.000000,-0.018612,0.754823,0.241951
0.000000,0.000000,0.000000,-0.032008,0.741838,0.213897
