rows: 405
cols: 6
0.000000,0.000000,0.000000,-0.094610,1.001020,0.046153
0.000000,0.000000,0.000000,-0.159734,0.983726,0.046864
0.000000,0.000000,0.000000,-0.220023,0.959325,0.070728
0.000000,0.000000,0.000000,-0.223727,0.919901,0.119626
0.000000,0.000000,0.000000,-0.187829,0.851352,0.184437
0.000000,0.000000,0.000000,-0.127281,0.744913,0.213324
0.000000,0.000000,0.000000,-0.078458,0.651849,0.175848
0.000000,0.000000,0.000000,-0.060511,0.640540,0.111476
0.000000,0.000000,0.000000,-0.103582,0.696997,0.081671
0.000000,0.000000,0.000000,-0.239570,0.807898,0.063615
0.000000,0.000000,0.000000,-0.438249,0.958489,0.031447
0.000000,0.000000,0.000000,-0.619413,1.113090,-0.029115
0.000000,0.000000,0.000000,-0.713072,1.245480,-0.095258
0.000000,0.000000,0.000000,-0.676004,1.352630,-0.132734
0.000000,0.000000,0.000000,-0.495582,1.420360,-0.051181
0.000000,0.000000,0.000000,-0.264316,1.465280,0.254805
0.000000,0.000000,0.000000,-0.113100,1.502720,0.668589
0.000000,0.000000,0.000000,-0.185835,1.517350,1.121940
0.000000,0.000000,0.000000,-0.516794,1.543300,1.373590
0.000000,0.000000,0.000000,-0.902002,1.455340,1.386620
0.000000,0.000000,0.000000,-1.044400,1.242070,1.176120
0.000000,0.000000,0.000000,-0.827508,0.967976,0.871647
0.000000,0.000000,0.000000,-0.409787,0.716256,0.655638
0.000000,0.000000,0.000000,-0.049309,0.669582,0.587681
0.000000,0.000000,0.000000,0.193990,0.737864,0.591940
0.000000,0.000000,0.000000,0.327626,0.823372,0.613887
0.000000,0.000000,0.000000,0.360991,0.927188,0.637728
0.000000,0.000000,0.000000,0.315436,1.077760,0.666118
0.000000,0.000000,0.000000,0.209596,1.239240,0.664774
0.000000,0.000000,0.000000,0.085042,1.343580,0.611720
0.000000,0.000000,0.000000,-0.048357,1.357980,0.515109
0.000000,0.000000,0.000000,-0.177638,1.289740,0.408459
0.000000,0.000000,0.000000,-0.285510,1.156880,0.338076
0.000000,0.000000,0.000000,-0.359066,0.992916,0.309485
0.000000,0.000000,0.000000,-0.390938,0.853280,0.301326
0.000000,0.000000,0.000000,-0.390103,0.741648,0.294018
0.000000,0.000000,0.000000,-0.351256,0.639789,0.278272
0.000000,0.000000,0.000000,-0.262821,0.535172,0.254795
0.000000,0.000000,0.000000,-0.154898,0.438164,0.220974
0.000000,0.000000,0.000000,-0.066531,0.363554,0.186865
0.000000,0.000000,0.000000,-0.023482,0.330503,0.155860
0.000000,0.000000,0.000000,-0.010943,0.342617,0.143912
0.000000,0.000000,0.000000,-0.009957,0.386344,0.141826
