rows: 288
cols: 6
0.000000,0.000000,0.000000,-0.345788,1.799890,0.304810
0.000000,0.000000,0.000000,-0.274478,1.563750,0.371730
0.000000,0.000000,0.000000,-0.211780,1.345320,0.481835
0.000000,0.000000,0.000000,-0.185936,1.125290,0.516847
0.000000,0.000000,0.000000,-0.140925,0.940087,0.419546
0.000000,0.000000,0.000000,-0.017353,0.836426,0.229947
0.000000,0.000000,0.000000,0.153253,0.949457,0.055006
0.000000,0.000000,0.000000,0.173503,1.050100,0.054926
0.000000,0.000000,0.000000,0.199624,1.285250,0.046858
0.000000,0.000000,0.000000,0.203589,1.474510,0.036047
0.000000,0.000000,0.000000,0.204991,1.467000,0.033467
0.000000,0.000000,0.000000,0.163869,1.326970,0.049011
0.000000,0.000000,0.000000,0.136331,1.275110,0.057445
0.000000,0.000000,0.000000,0.065268,1.154010,0.074608
0.000000,0.000000,0.000000,-0.007670,1.005880,0.081832
0.000000,0.000000,0.000000,-0.014179,0.967105,0.078570
0.000000,0.000000,0.000000,-0.022597,0.900579,0.062538
0.000000,0.000000,0.000000,-0.026399,0.810906,0.030312
0.000000,0.000000,0.000000,-0.025108,0.791161,0.021493
0.000000,0.000000,0.000000,-0.014725,0.732139,0.006998
0.000000,0.000000,0.000000,-0.011324,0.726518,0.006998
0.000000,0.000000,0.000000,-0.004129,0.734961,0.004225
0.000000,0.000000,0.000000,-0.003741,0.745398,0.002447
0.000000,0.000000,0.000000,-0.002999,0.781760,-0.003010
0.000000,0.000000,0.000000,-0.002999,0.824341,-0.019231
0.000000,0.000000,0.000000,-0.002999,0.831210,-0.026749
0.000000,0.000000,0.000000,-0.002999,0.836742,-0.054700
0.000000,0.000000,0.000000,-0.002999,0.828639,-0.072705
0.000000,0.000000,0.000000,-0.002999,0.822810,-0.080204
0.000000,0.000000,0.000000,-0.002170,0.810872,-0.097393
0.000000,0.000000,0.000000,0.001007,0.802007,-0.117803
0.000000,0.000000,0.000000,0.010496,0.796228,-0.133811
0.000000,0.000000,0.000000,0.028584,0.794463,-0.144574
0.000000,0.000000,0.000000,0.046344,0.793729,-0.155399
0.000000,0.000000,0.000000,0.058214,0.796762,-0.200160
0.000000,0.000000,0.000000,0.056306,0.798382,-0.226697
0.000000,0.000000,0.000000,0.048397,0.813864,-0.250362
0.000000,0.000000,0.000000,0.032119,0.874536,-0.250380
0.000000,0.000000,0.000000,0.028374,0.903331,-0.243481
0.000000,0.000000,0.000000,0.019003,0.953732,-0.248764
0.000000,0.000000,0.000000,0.018242,0.957499,-0.258486
0.000000,0.000000,0.000000,0.016994,1.010230,-0.337708
0.000000,0.000000,0.000000,0.017613,1.074720,-0.402194
0.000000,0.000000,0.000000,0.017961,1.107750,-0.430120
0.000000,0.000000,0.000000,0.024640,1.193160,-0.487970
0.000000,0.000000,0.000000,0.052075,1.292200,-0.542991
0.000000,0.000000,0.000000,0.093177,1.385200,-0.576547
0.000000,0.000000,0.000000,0.129641,1.448980,-0.602271
0.000000,0.000000,0.000000,0.165322,1.478330,-0.569672
0.000000,0.000000,0.000000,0.256636,1.531580,-0.342783
0.000000,0.000000,0.000000,0.307379,1.562410,-0.208215
0.000000,0.000000,0.000000,0.340065,1.624860,-0.027827
0.000000,0.000000,0.000000,0.264149,1.574860,0.232398
0.000000,0.000000,0.000000,0.214852,1.487520,0.293683
0.000000,0.000000,0.000000,0.095808,1.255000,0.330656
0.000000,0.000000,0.000000,-0.023521,0.957589,0.313019
0.000000,0.000000,0.000000,-0.140603,0.702272,0.247357
0.000000,0.000000,0.000000,-0.260865,0.578577,0.162440
0.000000,0.000000,0.000000,-0.339360,0.626963,0.073879
0.000000,0.000000,0.000000,-0.309778,0.980158,0.010096
0.000000,0.000000,0.000000,-0.254124,1.150460,0.018004
0.000000,0.000000,0.000000,-0.108949,1.568590,0.018583
0.000000,0.000000,0.000000,-0.079803,1.642090,0.012420
0.000000,0.000000,0.000000,-0.021395,1.683600,-0.001161
0.000000,0.000000,0.000000,0.011400,1.613460,-0.011155
0.000000,0.000000,0.000000,0.018355,1.462560,-0.015182
0.000000,0.000000,0.000000,0.012180,1.303030,-0.015994
0.000000,0.000000,0.000000,0.004998,1.040830,-0.023506
0.000000,0.000000,0.000000,0.004998,0.958857,-0.028818
0.000000,0.000000,0.000000,0.002711,0.737386,-0.044295
0.000000,0.000000,0.000000,0.001590,0.689654,-0.047976
0.000000,0.000000,0.000000,-0.010771,0.622612,-0.060238
0.000000,0.000000,0.000000,-0.035204,0.636984,-0.065354
0.000000,0.000000,0.000000,-0.041033,0.668111,-0.063228
0.000000,0.000000,0.000000,-0.048066,0.754291,-0.054501
0.000000,0.000000,0.000000,-0.046397,0.778792,-0.054324
0.000000,0.000000,0.000000,-0.032487,0.809646,-0.058501
0.000000,0.000000,0.000000,-0.011841,0.834913,-0.084738
0.000000,0.000000,0.000000,0.025127,0.850823,-0.125807
0.000000,0.000000,0.000000,0.083448,0.863096,-0.174322
0.000000,0.000000,0.000000,0.115945,0.855989,-0.189316
0.000000,0.000000,0.000000,0.124635,0.848352,-0.196689
0.000000,0.000000,0.000000,0.140156,0.834240,-0.200079
0.000000,0.000000,0.000000,0.147661,0.826319,-0.193032
0.000000,0.000000,0.000000,0.113731,0.820328,-0.180756
0.000000,0.000000,0.000000,0.085541,0.818469,-0.179595
0.000000,0.000000,0.000000,0.046789,0.816708,-0.175627
0.000000,0.000000,0.000000,0.019842,0.815721,-0.193073
0.000000,0.000000,0.000000,0.018611,0.831069,-0.255008
0.000000,0.000000,0.000000,0.043985,0.885126,-0.321390
0.000000,0.000000,0.000000,0.082405,0.969401,-0.336895
0.000000,0.000000,0.000000,0.078616,1.067330,-0.309438
0.000000,0.000000,0.000000,0.026291,1.188850,-0.258843
0.000000,0.000000,0.000000,-0.011592,1.236590,-0.250286
0.000000,0.000000,0.000000,-0.031371,1.256980,-0.262865
0.000000,0.000000,0.000000,-0.046626,1.268160,-0.291658
0.000000,0.000000,0.000000,-0.052584,1.327080,-0.291877
0.000000,0.000000,0.000000,-0.047584,1.452340,-0.226096
0.000000,0.000000,0.000000,-0.039023,1.568600,-0.141624
0.000000,0.000000,0.000000,-0.075768,1.845830,0.088222
