rows: 187
cols: 6
0.000000,0.000000,0.000000,-0.082871,0.775311,0.022563
0.000000,0.000000,0.000000,-0.066991,0.763994,0.013347
0.000000,0.000000,0.000000,-0.046251,0.757875,0.004937
0.000000,0.000000,0.000000,-0.029212,0.746931,-0.003913
0.000000,0.000000,0.000000,-0.022715,0.739043,-0.008275
0.000000,0.000000,0.000000,-0.029433,0.755839,-0.010047
0.000000,0.000000,0.000000,-0.034901,0.763129,-0.009805
0.000000,0.000000,0.000000,-0.051232,0.805283,-0.006718
0.000000,0.000000,0.000000,-0.065133,0.840339,-0.003693
0.000000,0.000000,0.000000,-0.068440,0.866984,-0.001771
0.000000,0.000000,0.000000,-0.061621,0.874775,-0.001000
0.000000,0.000000,0.000000,-0.052359,0.884303,0.002643
0.000000,0.000000,0.000000,-0.043675,0.910146,0.008359
0.000000,0.000000,0.000000,-0.037731,0.949516,0.005889
0.000000,0.000000,0.000000,-0.033099,0.978903,-0.025060
0.000000,0.000000,0.000000,-0.030938,1.005470,-0.078766
0.000000,0.000000,0.000000,-0.043735,1.050380,-0.114233
0.000000,0.000000,0.000000,-0.083704,1.156290,-0.094433
0.000000,0.000000,0.000000,-0.120352,1.318320,0.014130
0.000000,0.000000,0.000000,-0.109117,1.510190,0.191886
0.000000,0.000000,0.000000,-0.037549,1.638670,0.405693
0.000000,0.000000,0.000000,0.065047,1.601680,0.575504
0.000000,0.000000,0.000000,0.154619,1.416560,0.608128
0.000000,0.000000,0.000000,0.207450,1.168990,0.528208
0.000000,0.000000,0.000000,0.217650,0.923076,0.423688
0.000000,0.000000,0.000000,0.151200,0.785334,0.351009
0.000000,0.000000,0.000000,0.015929,0.796895,0.339761
0.000000,0.000000,0.000000,-0.141853,0.946027,0.375632
0.000000,0.000000,0.000000,-0.285320,1.171100,0.418961
0.000000,0.000000,0.000000,-0.384886,1.373620,0.424349
0.000000,0.000000,0.000000,-0.438332,1.513110,0.377637
0.000000,0.000000,0.000000,-0.433831,1.574010,0.318402
0.000000,0.000000,0.000000,-0.367406,1.531400,0.254073
0.000000,0.000000,0.000000,-0.279255,1.424090,0.183642
0.000000,0.000000,0.000000,-0.200071,1.285340,0.142020
0.000000,0.000000,0.000000,-0.149922,1.153820,0.115740
0.000000,0.000000,0.000000,-0.122222,1.044700,0.116413
0.000000,0.000000,0.000000,-0.104945,0.963876,0.123566
0.000000,0.000000,0.000000,-0.085401,0.904141,0.124255
0.000000,0.000000,0.000000,-0.064011,0.848844,0.118949
0.000000,0.000000,0.000000,-0.044975,0.810135,0.108320
0.000000,0.000000,0.000000,-0.034111,0.777047,0.090062
0.000000,0.000000,0.000000,-0.029918,0.755709,0.070652
0.000000,0.000000,0.000000,-0.029838,0.741356,0.052400
0.000000,0.000000,0.000000,-0.032302,0.733107,0.041955
