rows: 121
cols: 6
0.000000,0.000000,0.000000,-0.177899,0.706261,0.377324
0.000000,0.000000,0.000000,-0.181755,0.706647,0.412885
0.000000,0.000000,0.000000,-0.266090,0.779935,0.416136
0.000000,0.000000,0.000000,-0.416854,0.893797,0.300325
0.000000,0.000000,0.000000,-0.572548,1.014040,0.122544
0.000000,0.000000,0.000000,-0.673592,1.087450,-0.060951
0.000000,0.000000,0.000000,-0.662883,1.117760,-0.206023
0.000000,0.000000,0.000000,-0.498258,1.129540,-0.294471
0.000000,0.000000,0.000000,-0.235919,1.146870,-0.376797
0.000000,0.000000,0.000000,0.073231,1.170160,-0.404281
0.000000,0.000000,0.000000,0.322973,1.208270,-0.387411
0.000000,0.000000,0.000000,0.472463,1.277850,-0.285752
0.000000,0.000000,0.000000,0.521775,1.348520,-0.153715
0.000000,0.000000,0.000000,0.506580,1.420160,0.058771
0.000000,0.000000,0.000000,0.526186,1.501770,0.356610
0.000000,0.000000,0.000000,0.635755,1.504270,0.606713
0.000000,0.000000,0.000000,0.835168,1.376990,0.668755
0.000000,0.000000,0.000000,0.999805,1.129710,0.503651
0.000000,0.000000,0.000000,0.827987,0.781220,0.206848
0.000000,0.000000,0.000000,0.661176,0.730843,0.182329
0.000000,0.000000,0.000000,0.267131,0.721976,0.367735
0.000000,0.000000,0.000000,-0.163658,0.816864,0.607792
0.000000,0.000000,0.000000,-0.587502,0.969780,0.655984
0.000000,0.000000,0.000000,-0.994948,1.243340,0.537827
0.000000,0.000000,0.000000,-1.028500,1.318840,0.519219
0.000000,0.000000,0.000000,-0.831315,1.380380,0.427669
0.000000,0.000000,0.000000,-0.684451,1.330170,0.380871
0.000000,0.000000,0.000000,-0.292701,1.129970,0.229693
0.000000,0.000000,0.000000,-0.209853,1.060900,0.188021
0.000000,0.000000,0.000000,-0.072475,0.875538,0.092346
0.000000,0.000000,0.000000,0.022636,0.731140,0.026703
0.000000,0.000000,0.000000,0.082198,0.645779,-0.005756
0.000000,0.000000,0.000000,0.108305,0.582871,-0.014311
0.000000,0.000000,0.000000,0.136009,0.536011,-0.012886
0.000000,0.000000,0.000000,0.144387,0.528061,-0.010073
0.000000,0.000000,0.000000,0.153543,0.573650,0.015963
0.000000,0.000000,0.000000,0.150810,0.612829,0.028528
0.000000,0.000000,0.000000,0.085724,0.808107,0.069942
0.000000,0.000000,0.000000,0.059920,0.866907,0.069223
0.000000,0.000000,0.000000,0.020976,0.984462,0.072659
0.000000,0.000000,0.000000,-0.005371,1.065700,0.068212
0.000000,0.000000,0.000000,-0.018600,1.110780,0.074679
0.000000,0.000000,0.000000,-0.030769,1.135470,0.105247
0.000000,0.000000,0.000000,-0.040945,1.156070,0.154795
0.000000,0.000000,0.000000,-0.041314,1.173960,0.206809
0.000000,0.000000,0.000000,-0.029895,1.188590,0.252815
0.000000,0.000000,0.000000,-0.024301,1.188590,0.250574
0.000000,0.000000,0.000000,-0.024204,1.189890,0.205601
