rows: 236
cols: 6
0.000000,0.000000,0.000000,-0.146093,0.986591,0.023992
0.000000,0.000000,0.000000,-0.140095,0.999944,0.037701
0.000000,0.000000,0.000000,-0.106035,1.001730,0.078830
0.000000,0.000000,0.000000,-0.059337,0.975381,0.114818
0.000000,0.000000,0.000000,-0.037202,0.933610,0.123101
0.000000,0.000000,0.000000,-0.027919,0.910760,0.112105
0.000000,0.000000,0.000000,-0.032132,0.901192,0.087042
0.000000,0.000000,0.000000,-0.034988,0.914902,0.064264
0.000000,0.000000,0.000000,-0.039058,0.930682,0.042628
0.000000,0.000000,0.000000,-0.042914,0.947319,0.027419
0.000000,0.000000,0.000000,-0.045841,0.965242,0.019493
0.000000,0.000000,0.000000,-0.049571,0.974461,0.013356
0.000000,0.000000,0.000000,-0.052529,0.981111,0.005552
0.000000,0.000000,0.000000,-0.054275,0.984478,-0.008053
0.000000,0.000000,0.000000,-0.053489,0.999636,-0.025124
0.000000,0.000000,0.000000,-0.044913,1.034430,-0.039701
0.000000,0.000000,0.000000,-0.028633,1.083490,-0.050054
0.000000,0.000000,0.000000,-0.013495,1.149750,-0.063978
0.000000,0.000000,0.000000,-0.002713,1.187590,-0.091826
0.000000,0.000000,0.000000,0.002713,1.211370,-0.130455
0.000000,0.000000,0.000000,0.004427,1.216660,-0.153091
0.000000,0.000000,0.000000,0.003927,1.210870,-0.170442
0.000000,0.000000,0.000000,0.001785,1.201520,-0.141951
0.000000,0.000000,0.000000,0.017851,1.225510,-0.035916
0.000000,0.000000,0.000000,0.089969,1.296410,0.158660
0.000000,0.000000,0.000000,0.188507,1.340690,0.395579
0.000000,0.000000,0.000000,0.230778,1.296130,0.511825
0.000000,0.000000,0.000000,0.202502,1.176740,0.445848
0.000000,0.000000,0.000000,0.121387,1.033930,0.324603
0.000000,0.000000,0.000000,0.030847,0.925112,0.283903
0.000000,0.000000,0.000000,-0.051839,0.876700,0.328602
0.000000,0.000000,0.000000,-0.113675,0.881413,0.387796
0.000000,0.000000,0.000000,-0.166943,0.920257,0.395722
0.000000,0.000000,0.000000,-0.169942,0.969954,0.358378
0.000000,0.000000,0.000000,-0.130527,1.030220,0.334886
0.000000,0.000000,0.000000,-0.074260,1.061780,0.301897
0.000000,0.000000,0.000000,-0.005141,1.077990,0.270193
0.000000,0.000000,0.000000,0.078687,1.064490,0.259697
0.000000,0.000000,0.000000,0.129456,1.034290,0.248130
0.000000,0.000000,0.000000,0.164801,1.013440,0.231278
0.000000,0.000000,0.000000,0.151163,0.995588,0.197147
0.000000,0.000000,0.000000,0.107392,0.995160,0.174583
0.000000,0.000000,0.000000,0.068048,1.000870,0.154376
0.000000,0.000000,0.000000,0.032632,1.000660,0.145593
0.000000,0.000000,0.000000,0.012710,0.989233,0.139095
0.000000,0.000000,0.000000,0.000928,0.957958,0.138096
0.000000,0.000000,0.000000,-0.006641,0.916544,0.139809
0.000000,0.000000,0.000000,-0.011139,0.889482,0.139595
0.000000,0.000000,0.000000,-0.013130,0.866838,0.136242
0.000000,0.000000,0.000000,-0.012658,0.858984,0.132225
0.000000,0.000000,0.000000,-0.006370,0.854414,0.129803
0.000000,0.000000,0.000000,0.006453,0.853708,0.128956
0.000000,0.000000,0.000000,0.020594,0.853708,0.128956
0.000000,0.000000,0.000000,0.033933,0.855191,0.132981
0.000000,0.000000,0.000000,0.045617,0.862661,0.141106
0.000000,0.000000,0.000000,0.050411,0.876843,0.144379
0.000000,0.000000,0.000000,0.054481,0.895623,0.144522
0.000000,0.000000,0.000000,0.063050,0.915759,0.137667
0.000000,0.000000,0.000000,0.093308,0.931445,0.123628
0.000000,0.000000,0.000000,0.141033,0.947393,0.110368
0.000000,0.000000,0.000000,0.178225,0.961029,0.101731
0.000000,0.000000,0.000000,0.204129,0.981532,0.092079
0.000000,0.000000,0.000000,0.211928,1.018440,0.077474
0.000000,0.000000,0.000000,0.213641,1.068210,0.060265
0.000000,0.000000,0.000000,0.206144,1.098480,0.044056
0.000000,0.000000,0.000000,0.195005,1.115900,0.029776
0.000000,0.000000,0.000000,0.189221,1.115620,0.016637
0.000000,0.000000,0.000000,0.184651,1.103770,0.010996
0.000000,0.000000,0.000000,0.181224,1.085560,0.007997
0.000000,0.000000,0.000000,0.179082,1.070420,0.007997
0.000000,0.000000,0.000000,0.182938,1.061570,0.007997
0.000000,0.000000,0.000000,0.192434,1.056140,0.006498
0.000000,0.000000,0.000000,0.199808,1.058570,0.002288
0.000000,0.000000,0.000000,0.203890,1.069810,-0.001729
0.000000,0.000000,0.000000,0.201435,1.094670,-0.004087
0.000000,0.000000,0.000000,0.189343,1.127830,-0.004998
0.000000,0.000000,0.000000,0.183404,1.148130,-0.004998
0.000000,0.000000,0.000000,0.166721,1.156270,-0.004998
0.000000,0.000000,0.000000,0.151734,1.158600,-0.006069
0.000000,0.000000,0.000000,0.141237,1.152390,-0.012710
0.000000,0.000000,0.000000,0.134954,1.151390,-0.036702
0.000000,0.000000,0.000000,0.133883,1.154320,-0.094611
0.000000,0.000000,0.000000,0.139478,1.158360,-0.164006
0.000000,0.000000,0.000000,0.154974,1.160560,-0.203181
0.000000,0.000000,0.000000,0.174413,1.178310,-0.157430
0.000000,0.000000,0.000000,0.145790,1.250110,0.068531
0.000000,0.000000,0.000000,0.022364,1.338750,0.380755
0.000000,0.000000,0.000000,-0.135618,1.362780,0.609832
0.000000,0.000000,0.000000,-0.239918,1.303880,0.638809
0.000000,0.000000,0.000000,-0.236663,1.164510,0.542610
0.000000,0.000000,0.000000,-0.153095,0.992014,0.405847
0.000000,0.000000,0.000000,-0.064692,0.869703,0.344240
0.000000,0.000000,0.000000,-0.002020,0.816999,0.331268
0.000000,0.000000,0.000000,0.056927,0.828717,0.346551
0.000000,0.000000,0.000000,0.087466,0.870295,0.344418
0.000000,0.000000,0.000000,0.088240,0.903499,0.317761
0.000000,0.000000,0.000000,0.087639,0.917061,0.298677
0.000000,0.000000,0.000000,0.046294,0.943549,0.277766
0.000000,0.000000,0.000000,0.002985,0.951513,0.243343
0.000000,0.000000,0.000000,-0.047422,0.954614,0.205632
0.000000,0.000000,0.000000,-0.068460,0.952495,0.177306
0.000000,0.000000,0.000000,-0.078892,0.951418,0.160371
0.000000,0.000000,0.000000,-0.071228,0.950675,0.155653
0.000000,0.000000,0.000000,-0.051982,0.950675,0.153668
0.000000,0.000000,0.000000,-0.027205,0.949176,0.151091
0.000000,0.000000,0.000000,0.000357,0.940607,0.149806
0.000000,0.000000,0.000000,0.023421,0.921328,0.150234
0.000000,0.000000,0.000000,0.035845,0.895480,0.153662
0.000000,0.000000,0.000000,0.039629,0.872059,0.156661
0.000000,0.000000,0.000000,0.032775,0.859492,0.158374
0.000000,0.000000,0.000000,0.016994,0.854430,0.159976
0.000000,0.000000,0.000000,-0.005498,0.857498,0.165653
0.000000,0.000000,0.000000,-0.032435,0.870154,0.173339
0.000000,0.000000,0.000000,-0.060509,0.892254,0.181040
0.000000,0.000000,0.000000,-0.088334,0.928842,0.190106
0.000000,0.000000,0.000000,-0.113035,0.970529,0.194647
0.000000,0.000000,0.000000,-0.135954,0.992090,0.199146
0.000000,0.000000,0.000000,-0.155590,1.003090,0.200217
0.000000,0.000000,0.000000,-0.166229,1.003660,0.204573
0.000000,0.000000,0.000000,-0.156034,1.003660,0.211460
0.000000,0.000000,0.000000,-0.119224,1.003660,0.214927
0.000000,0.000000,0.000000,-0.083017,1.002940,0.214503
0.000000,0.000000,0.000000,-0.052213,1.001270,0.201104
0.000000,0.000000,0.000000,-0.031829,0.999376,0.170477
0.000000,0.000000,0.000000,-0.016825,0.997211,0.132079
