rows: 471
cols: 6
0.000000,0.000000,0.000000,-0.144846,1.466660,-0.167241
0.000000,0.000000,0.000000,-0.141184,1.757120,0.457371
0.000000,0.000000,0.000000,-0.115670,2.081850,0.827580
0.000000,0.000000,0.000000,-0.083509,2.138570,0.886409
0.000000,0.000000,0.000000,-0.056687,1.829340,0.769876
0.000000,0.000000,0.000000,-0.048135,1.286560,0.688766
0.000000,0.000000,0.000000,-0.027809,0.854967,0.712753
0.000000,0.000000,0.000000,-0.048793,0.619151,0.623689
0.000000,0.000000,0.000000,-0.137707,0.617911,0.535915
0.000000,0.000000,0.000000,-0.287199,0.843361,0.507864
0.000000,0.000000,0.000000,-0.465484,1.184020,0.505249
0.000000,0.000000,0.000000,-0.602297,1.480980,0.481501
0.000000,0.000000,0.000000,-0.628436,1.592540,0.444488
0.000000,0.000000,0.000000,-0.540239,1.489920,0.406165
0.000000,0.000000,0.000000,-0.371971,1.263980,0.374642
0.000000,0.000000,0.000000,-0.202707,1.032630,0.340432
0.000000,0.000000,0.000000,-0.089270,0.863500,0.288723
0.000000,0.000000,0.000000,-0.015682,0.752303,0.234025
0.000000,0.000000,0.000000,0.026049,0.671646,0.191894
0.000000,0.000000,0.000000,0.047207,0.597011,0.172893
0.000000,0.000000,0.000000,0.049426,0.530428,0.164338
0.000000,0.000000,0.000000,0.031432,0.471120,0.153350
0.000000,0.000000,0.000000,0.013650,0.419375,0.136810
0.000000,0.000000,0.000000,0.001773,0.382150,0.114855
0.000000,0.000000,0.000000,0.001309,0.356178,0.090596
0.000000,0.000000,0.000000,0.006979,0.351315,0.065615
0.000000,0.000000,0.000000,0.011941,0.360536,0.041807
0.000000,0.000000,0.000000,0.015773,0.378419,0.022724
0.000000,0.000000,0.000000,0.017108,0.400010,0.005653
0.000000,0.000000,0.000000,0.018275,0.422266,-0.009838
0.000000,0.000000,0.000000,0.018993,0.440273,-0.022187
0.000000,0.000000,0.000000,0.017676,0.447654,-0.032188
0.000000,0.000000,0.000000,0.013978,0.445531,-0.037508
0.000000,0.000000,0.000000,0.009603,0.445557,-0.040752
0.000000,0.000000,0.000000,0.006297,0.476401,-0.040826
0.000000,0.000000,0.000000,0.010641,0.561427,-0.039984
0.000000,0.000000,0.000000,0.025958,0.696370,-0.054634
0.000000,0.000000,0.000000,0.040594,0.864885,-0.079992
0.000000,0.000000,0.000000,0.020048,1.053610,-0.101890
0.000000,0.000000,0.000000,-0.070396,1.274140,-0.115015
0.000000,0.000000,0.000000,-0.223030,1.512510,-0.121881
0.000000,0.000000,0.000000,-0.391622,1.723360,-0.151741
0.000000,0.000000,0.000000,-0.517094,1.840010,-0.190054
0.000000,0.000000,0.000000,-0.562045,1.805670,-0.221043
0.000000,0.000000,0.000000,-0.524800,1.656470,-0.277914
0.000000,0.000000,0.000000,-0.419609,1.471010,-0.370736
0.000000,0.000000,0.000000,-0.269487,1.332490,-0.470094
0.000000,0.000000,0.000000,-0.109066,1.273820,-0.455468
0.000000,0.000000,0.000000,-0.020194,1.320400,-0.135130
0.000000,0.000000,0.000000,-0.125463,1.572780,0.462062
0.000000,0.000000,0.000000,-0.448553,1.947190,0.990755
0.000000,0.000000,0.000000,-0.816059,2.108640,1.170960
0.000000,0.000000,0.000000,-0.983801,1.911350,1.047560
0.000000,0.000000,0.000000,-0.887592,1.465960,0.858838
0.000000,0.000000,0.000000,-0.657842,1.022330,0.757250
0.000000,0.000000,0.000000,-0.445469,0.790630,0.699408
0.000000,0.000000,0.000000,-0.294026,0.771677,0.638327
0.000000,0.000000,0.000000,-0.190690,0.966160,0.592452
0.000000,0.000000,0.000000,-0.142240,1.326250,0.555951
0.000000,0.000000,0.000000,-0.141047,1.677590,0.514139
0.000000,0.000000,0.000000,-0.147214,1.812810,0.426147
0.000000,0.000000,0.000000,-0.134859,1.670160,0.296850
0.000000,0.000000,0.000000,-0.109312,1.359080,0.183105
0.000000,0.000000,0.000000,-0.087452,1.046330,0.111145
0.000000,0.000000,0.000000,-0.076798,0.820836,0.092658
0.000000,0.000000,0.000000,-0.065213,0.668584,0.072638
0.000000,0.000000,0.000000,-0.052421,0.557910,0.034632
0.000000,0.000000,0.000000,-0.038682,0.472211,-0.002754
0.000000,0.000000,0.000000,-0.027818,0.397135,-0.023620
0.000000,0.000000,0.000000,-0.022430,0.324154,-0.025878
0.000000,0.000000,0.000000,-0.022160,0.261357,-0.023737
0.000000,0.000000,0.000000,-0.028832,0.203785,-0.021351
0.000000,0.000000,0.000000,-0.052015,0.156462,-0.018335
0.000000,0.000000,0.000000,-0.087007,0.131301,-0.000953
0.000000,0.000000,0.000000,-0.123966,0.136535,0.026428
0.000000,0.000000,0.000000,-0.172052,0.170282,0.050924
0.000000,0.000000,0.000000,-0.224263,0.217906,0.064358
0.000000,0.000000,0.000000,-0.282274,0.284934,0.058999
0.000000,0.000000,0.000000,-0.331367,0.371864,0.045920
0.000000,0.000000,0.000000,-0.352128,0.487470,0.018088
0.000000,0.000000,0.000000,-0.339409,0.615063,-0.031438
0.000000,0.000000,0.000000,-0.298733,0.744008,-0.100505
0.000000,0.000000,0.000000,-0.241290,0.878958,-0.168126
0.000000,0.000000,0.000000,-0.174198,1.002160,-0.194916
0.000000,0.000000,0.000000,-0.120197,1.096890,-0.180423
0.000000,0.000000,0.000000,-0.088141,1.180810,-0.177552
0.000000,0.000000,0.000000,-0.108780,1.273810,-0.209239
0.000000,0.000000,0.000000,-0.157148,1.386530,-0.254668
0.000000,0.000000,0.000000,-0.192593,1.503680,-0.267551
0.000000,0.000000,0.000000,-0.184010,1.586320,-0.243085
0.000000,0.000000,0.000000,-0.138393,1.624010,-0.236839
0.000000,0.000000,0.000000,-0.104730,1.612970,-0.258391
0.000000,0.000000,0.000000,-0.120780,1.572800,-0.294355
0.000000,0.000000,0.000000,-0.211485,1.532470,-0.318411
0.000000,0.000000,0.000000,-0.373969,1.503540,-0.232105
0.000000,0.000000,0.000000,-0.485306,1.662320,0.192597
0.000000,0.000000,0.000000,-0.348908,2.126720,0.777634
0.000000,0.000000,0.000000,-0.063893,2.543750,1.028150
0.000000,0.000000,0.000000,0.150139,2.572740,0.871501
0.000000,0.000000,0.000000,0.205333,2.150340,0.552842
0.000000,0.000000,0.000000,0.127580,1.417980,0.402357
0.000000,0.000000,0.000000,0.012505,0.764056,0.477950
0.000000,0.000000,0.000000,-0.128089,0.416542,0.565822
0.000000,0.000000,0.000000,-0.296784,0.489518,0.606789
0.000000,0.000000,0.000000,-0.431951,0.939217,0.638590
0.000000,0.000000,0.000000,-0.548737,1.441930,0.632656
0.000000,0.000000,0.000000,-0.644182,1.712520,0.596009
0.000000,0.000000,0.000000,-0.659206,1.669270,0.540953
0.000000,0.000000,0.000000,-0.565636,1.415300,0.484001
0.000000,0.000000,0.000000,-0.405821,1.113420,0.426904
0.000000,0.000000,0.000000,-0.268511,0.872087,0.362355
0.000000,0.000000,0.000000,-0.197447,0.701057,0.283942
0.000000,0.000000,0.000000,-0.172365,0.580174,0.200526
0.000000,0.000000,0.000000,-0.167994,0.489458,0.135060
0.000000,0.000000,0.000000,-0.169362,0.410632,0.093170
0.000000,0.000000,0.000000,-0.168654,0.345940,0.074849
0.000000,0.000000,0.000000,-0.147397,0.295221,0.071975
0.000000,0.000000,0.000000,-0.107725,0.255977,0.071975
0.000000,0.000000,0.000000,-0.053607,0.230222,0.071975
0.000000,0.000000,0.000000,0.001129,0.212006,0.071975
0.000000,0.000000,0.000000,0.040850,0.202547,0.068473
0.000000,0.000000,0.000000,0.081517,0.199830,0.059161
0.000000,0.000000,0.000000,0.113463,0.204770,0.044928
0.000000,0.000000,0.000000,0.135676,0.235598,0.027560
0.000000,0.000000,0.000000,0.144864,0.304175,0.008286
0.000000,0.000000,0.000000,0.142028,0.395390,-0.029070
0.000000,0.000000,0.000000,0.134791,0.492944,-0.094001
0.000000,0.000000,0.000000,0.111016,0.583989,-0.177060
0.000000,0.000000,0.000000,0.077714,0.667644,-0.265667
0.000000,0.000000,0.000000,0.044537,0.754322,-0.320045
0.000000,0.000000,0.000000,0.008588,0.855199,-0.300672
