rows: 378
cols: 6
0.000000,0.000000,0.000000,-0.032621,0.810576,-0.023146
0.000000,0.000000,0.000000,-0.019636,0.817649,-0.033560
0.000000,0.000000,0.000000,-0.007193,0.847463,-0.044428
0.000000,0.000000,0.000000,0.005219,0.895506,-0.060295
0.000000,0.000000,0.000000,0.022521,0.942318,-0.086550
0.000000,0.000000,0.000000,0.030249,0.944029,-0.111219
0.000000,0.000000,0.000000,0.029767,0.927952,-0.147503
0.000000,0.000000,0.000000,0.028609,0.916194,-0.174539
0.000000,0.000000,0.000000,0.017508,0.873659,-0.239766
0.000000,0.000000,0.000000,-0.004619,0.857318,-0.290085
0.000000,0.000000,0.000000,-0.012179,0.867544,-0.289072
0.000000,0.000000,0.000000,-0.022826,0.955444,-0.211976
0.000000,0.000000,0.000000,-0.036431,1.073630,-0.142240
0.000000,0.000000,0.000000,-0.069159,1.197860,-0.122445
0.000000,0.000000,0.000000,-0.131981,1.310710,-0.190296
0.000000,0.000000,0.000000,-0.145590,1.320550,-0.223581
0.000000,0.000000,0.000000,-0.153224,1.269250,-0.312449
0.000000,0.000000,0.000000,-0.145992,1.224410,-0.325597
0.000000,0.000000,0.000000,-0.101445,1.126400,-0.337275
0.000000,0.000000,0.000000,-0.039062,1.046150,-0.165774
0.000000,0.000000,0.000000,-0.026751,1.052820,-0.050854
0.000000,0.000000,0.000000,-0.013273,1.173630,0.140598
0.000000,0.000000,0.000000,-0.047922,1.366400,0.264631
0.000000,0.000000,0.000000,-0.136730,1.560530,0.342164
0.000000,0.000000,0.000000,-0.287477,1.719150,0.384170
0.000000,0.000000,0.000000,-0.323833,1.723390,0.387500
0.000000,0.000000,0.000000,-0.411415,1.679060,0.421280
0.000000,0.000000,0.000000,-0.458629,1.505130,0.406004
0.000000,0.000000,0.000000,-0.442014,1.278140,0.317252
0.000000,0.000000,0.000000,-0.320924,1.133210,0.234258
0.000000,0.000000,0.000000,-0.149220,1.123210,0.192310
0.000000,0.000000,0.000000,0.043720,1.236750,0.182805
0.000000,0.000000,0.000000,0.215355,1.361250,0.145593
0.000000,0.000000,0.000000,0.325786,1.417500,0.064555
0.000000,0.000000,0.000000,0.375122,1.397330,-0.006086
0.000000,0.000000,0.000000,0.354678,1.238360,-0.065232
0.000000,0.000000,0.000000,0.329291,1.175630,-0.067527
0.000000,0.000000,0.000000,0.211738,0.995622,-0.041062
0.000000,0.000000,0.000000,0.169885,0.957654,-0.019563
0.000000,0.000000,0.000000,0.077143,0.869240,-0.003195
0.000000,0.000000,0.000000,-0.074428,0.738708,0.004875
0.000000,0.000000,0.000000,-0.165469,0.668017,0.007665
0.000000,0.000000,0.000000,-0.230339,0.624686,0.013836
0.000000,0.000000,0.000000,-0.260739,0.594988,0.024672
0.000000,0.000000,0.000000,-0.268589,0.582240,0.027738
0.000000,0.000000,0.000000,-0.277209,0.549911,0.032989
0.000000,0.000000,0.000000,-0.254818,0.546594,0.032989
0.000000,0.000000,0.000000,-0.214280,0.563670,0.031978
0.000000,0.000000,0.000000,-0.144326,0.595320,0.027104
0.000000,0.000000,0.000000,-0.121412,0.617044,0.023548
0.000000,0.000000,0.000000,-0.041973,0.691302,0.003150
0.000000,0.000000,0.000000,-0.015408,0.739987,-0.010234
0.000000,0.000000,0.000000,-0.009802,0.782497,-0.017812
0.000000,0.000000,0.000000,-0.009358,0.814276,-0.026367
0.000000,0.000000,0.000000,-0.010665,0.833969,-0.030423
0.000000,0.000000,0.000000,-0.035497,0.863558,-0.059245
0.000000,0.000000,0.000000,-0.062683,0.863932,-0.085585
0.000000,0.000000,0.000000,-0.074830,0.863573,-0.094844
0.000000,0.000000,0.000000,-0.115780,0.858558,-0.150995
0.000000,0.000000,0.000000,-0.135709,0.855003,-0.189608
0.000000,0.000000,0.000000,-0.139535,0.854574,-0.196316
0.000000,0.000000,0.000000,-0.148580,0.865822,-0.195911
0.000000,0.000000,0.000000,-0.149949,0.892840,-0.179596
0.000000,0.000000,0.000000,-0.149949,0.935210,-0.163125
0.000000,0.000000,0.000000,-0.148734,0.999315,-0.156946
0.000000,0.000000,0.000000,-0.148138,1.028270,-0.156946
0.000000,0.000000,0.000000,-0.140601,1.116380,-0.156946
0.000000,0.000000,0.000000,-0.111592,1.264870,-0.166438
0.000000,0.000000,0.000000,-0.084449,1.318390,-0.200654
0.000000,0.000000,0.000000,-0.055754,1.299060,-0.265691
0.000000,0.000000,0.000000,-0.043855,1.259240,-0.308273
0.000000,0.000000,0.000000,-0.016441,1.114440,-0.395354
0.000000,0.000000,0.000000,-0.010057,1.046780,-0.408843
0.000000,0.000000,0.000000,0.005170,1.058670,-0.358449
0.000000,0.000000,0.000000,0.011300,1.092630,-0.308670
0.000000,0.000000,0.000000,0.080606,1.293290,-0.003672
0.000000,0.000000,0.000000,0.178669,1.655050,0.404205
0.000000,0.000000,0.000000,0.203985,1.764440,0.457025
0.000000,0.000000,0.000000,0.186332,1.687940,0.361924
0.000000,0.000000,0.000000,0.157651,1.505230,0.297087
0.000000,0.000000,0.000000,0.125303,1.433680,0.304892
0.000000,0.000000,0.000000,0.037398,1.253760,0.329714
0.000000,0.000000,0.000000,-0.028129,1.214940,0.303910
0.000000,0.000000,0.000000,-0.101534,1.231880,0.211866
0.000000,0.000000,0.000000,-0.166916,1.314040,0.154012
0.000000,0.000000,0.000000,-0.183340,1.375000,0.149715
0.000000,0.000000,0.000000,-0.218959,1.463090,0.120731
0.000000,0.000000,0.000000,-0.239750,1.420330,0.082407
0.000000,0.000000,0.000000,-0.227065,1.293870,0.063586
0.000000,0.000000,0.000000,-0.191057,1.176180,0.045592
0.000000,0.000000,0.000000,-0.163866,1.134970,0.039143
0.000000,0.000000,0.000000,-0.108743,1.039150,0.030929
0.000000,0.000000,0.000000,-0.027841,0.889284,0.022324
0.000000,0.000000,0.000000,0.013652,0.797157,0.017376
0.000000,0.000000,0.000000,0.037823,0.727494,0.014277
0.000000,0.000000,0.000000,0.043959,0.700615,0.012427
0.000000,0.000000,0.000000,0.055008,0.661238,0.007839
0.000000,0.000000,0.000000,0.060085,0.637346,0.003632
0.000000,0.000000,0.000000,0.049402,0.629510,0.002327
0.000000,0.000000,0.000000,0.029246,0.625786,0.003066
0.000000,0.000000,0.000000,0.006086,0.624772,0.005629
