rows: 230
cols: 6
0.000000,0.000000,0.000000,-0.165984,0.879784,0.015472
0.000000,0.000000,0.000000,-0.169445,0.884654,0.011633
0.000000,0.000000,0.000000,-0.182238,0.893116,-0.003548
0.000000,0.000000,0.000000,-0.186114,0.894168,-0.011393
0.000000,0.000000,0.000000,-0.185731,0.893992,-0.013218
0.000000,0.000000,0.000000,-0.183296,0.891586,-0.016850
0.000000,0.000000,0.000000,-0.181409,0.888977,-0.018192
0.000000,0.000000,0.000000,-0.177078,0.883448,-0.019993
0.000000,0.000000,0.000000,-0.175940,0.901383,-0.019993
0.000000,0.000000,0.000000,-0.178659,0.961168,-0.019993
0.000000,0.000000,0.000000,-0.183368,1.065140,-0.017104
0.000000,0.000000,0.000000,-0.187994,1.127150,-0.015784
0.000000,0.000000,0.000000,-0.201818,1.272870,-0.008883
0.000000,0.000000,0.000000,-0.209284,1.317880,-0.023707
0.000000,0.000000,0.000000,-0.210346,1.328100,-0.052703
0.000000,0.000000,0.000000,-0.186476,1.317140,-0.094502
0.000000,0.000000,0.000000,-0.172506,1.309200,-0.105670
0.000000,0.000000,0.000000,-0.103462,1.283750,-0.161260
0.000000,0.000000,0.000000,-0.074968,1.273200,-0.194526
0.000000,0.000000,0.000000,-0.091241,1.269880,-0.208698
0.000000,0.000000,0.000000,-0.128872,1.268570,-0.210046
0.000000,0.000000,0.000000,-0.157752,1.268570,-0.211366
0.000000,0.000000,0.000000,-0.249296,1.294980,-0.126408
0.000000,0.000000,0.000000,-0.267715,1.385020,0.032635
0.000000,0.000000,0.000000,-0.199669,1.547790,0.258829
0.000000,0.000000,0.000000,-0.138841,1.651800,0.384586
0.000000,0.000000,0.000000,0.080309,1.775610,0.593708
0.000000,0.000000,0.000000,0.301589,1.488550,0.551560
0.000000,0.000000,0.000000,0.311263,1.115040,0.354991
0.000000,0.000000,0.000000,0.252734,0.839867,0.178763
0.000000,0.000000,0.000000,0.199215,0.729283,0.101573
0.000000,0.000000,0.000000,0.191920,0.724920,0.096599
0.000000,0.000000,0.000000,0.167582,0.856295,0.120485
0.000000,0.000000,0.000000,0.145646,1.009930,0.165733
0.000000,0.000000,0.000000,0.117159,1.153760,0.209354
0.000000,0.000000,0.000000,0.082567,1.270510,0.238684
0.000000,0.000000,0.000000,0.073190,1.309650,0.242500
0.000000,0.000000,0.000000,0.015311,1.346310,0.207253
0.000000,0.000000,0.000000,-0.024529,1.300930,0.167369
0.000000,0.000000,0.000000,-0.045483,1.216800,0.149141
0.000000,0.000000,0.000000,-0.060901,1.105800,0.145998
0.000000,0.000000,0.000000,-0.063200,1.056090,0.145602
0.000000,0.000000,0.000000,-0.063986,0.911479,0.144120
0.000000,0.000000,0.000000,-0.056091,0.853422,0.141879
0.000000,0.000000,0.000000,-0.042619,0.829417,0.139437
0.000000,0.000000,0.000000,-0.025094,0.825718,0.138748
0.000000,0.000000,0.000000,-0.017766,0.825718,0.139889
0.000000,0.000000,0.000000,-0.001081,0.819238,0.142328
0.000000,0.000000,0.000000,0.003642,0.810037,0.138982
0.000000,0.000000,0.000000,0.004688,0.796852,0.128185
0.000000,0.000000,0.000000,0.006150,0.784094,0.112463
0.000000,0.000000,0.000000,0.006456,0.778444,0.104697
0.000000,0.000000,0.000000,0.006998,0.771265,0.089569
0.000000,0.000000,0.000000,0.006998,0.772182,0.088010
0.000000,0.000000,0.000000,0.006998,0.772653,0.086344
0.000000,0.000000,0.000000,0.007789,0.781838,0.081349
0.000000,0.000000,0.000000,0.008061,0.788370,0.079665
0.000000,0.000000,0.000000,0.010073,0.813760,0.060141
0.000000,0.000000,0.000000,0.010996,0.828460,0.040141
0.000000,0.000000,0.000000,0.010996,0.841934,0.021847
0.000000,0.000000,0.000000,0.010996,0.855832,0.009672
0.000000,0.000000,0.000000,0.010996,0.863258,0.007351
0.000000,0.000000,0.000000,0.010996,0.876964,0.003999
0.000000,0.000000,0.000000,0.012195,0.881695,0.000232
0.000000,0.000000,0.000000,0.011052,0.909623,-0.005536
0.000000,0.000000,0.000000,0.008558,0.954103,-0.013384
0.000000,0.000000,0.000000,0.004113,0.995547,-0.015129
0.000000,0.000000,0.000000,-0.001000,1.062630,-0.021151
0.000000,0.000000,0.000000,-0.001000,1.078260,-0.029666
0.000000,0.000000,0.000000,0.002763,1.088440,-0.043845
0.000000,0.000000,0.000000,0.012636,1.093050,-0.059782
0.000000,0.000000,0.000000,0.020438,1.093980,-0.065944
0.000000,0.000000,0.000000,0.074219,1.116520,-0.081173
0.000000,0.000000,0.000000,0.127533,1.156760,-0.091783
0.000000,0.000000,0.000000,0.176988,1.220560,-0.105814
0.000000,0.000000,0.000000,0.224370,1.291980,-0.120161
0.000000,0.000000,0.000000,0.239155,1.324970,-0.125905
0.000000,0.000000,0.000000,0.285118,1.405830,-0.148196
0.000000,0.000000,0.000000,0.303087,1.427690,-0.166923
0.000000,0.000000,0.000000,0.309871,1.428620,-0.165235
0.000000,0.000000,0.000000,0.310894,1.442970,-0.096821
0.000000,0.000000,0.000000,0.310894,1.452490,-0.046078
0.000000,0.000000,0.000000,0.198628,1.670650,0.354020
0.000000,0.000000,0.000000,0.051172,1.720860,0.553669
0.000000,0.000000,0.000000,-0.098637,1.568760,0.517415
