rows: 162
cols: 6
0.000000,0.000000,0.000000,0.027866,0.884912,0.098002
0.000000,0.000000,0.000000,-0.037822,0.910439,0.073870
0.000000,0.000000,0.000000,-0.157704,0.921022,0.036084
0.000000,0.000000,0.000000,-0.282404,0.918113,0.008100
0.000000,0.000000,0.000000,-0.364132,0.899677,-0.006464
0.000000,0.000000,0.000000,-0.399873,0.870057,-0.018593
0.000000,0.000000,0.000000,-0.396380,0.851403,-0.022992
0.000000,0.000000,0.000000,-0.360154,0.846840,-0.021831
0.000000,0.000000,0.000000,-0.300433,0.843251,-0.017363
0.000000,0.000000,0.000000,-0.242734,0.861250,-0.010032
0.000000,0.000000,0.000000,-0.223463,0.913997,-0.001024
0.000000,0.000000,0.000000,-0.250010,1.025030,0.008219
0.000000,0.000000,0.000000,-0.294373,1.178170,0.020377
0.000000,0.000000,0.000000,-0.351291,1.346630,0.054918
0.000000,0.000000,0.000000,-0.374737,1.500770,0.109652
0.000000,0.000000,0.000000,-0.359645,1.606450,0.209795
0.000000,0.000000,0.000000,-0.353031,1.672180,0.392030
0.000000,0.000000,0.000000,-0.448055,1.727200,0.698135
0.000000,0.000000,0.000000,-0.680919,1.743270,1.023340
0.000000,0.000000,0.000000,-1.022260,1.693700,1.177850
0.000000,0.000000,0.000000,-1.249450,1.482680,0.996875
0.000000,0.000000,0.000000,-1.155240,1.144700,0.624750
0.000000,0.000000,0.000000,-0.774174,0.813288,0.327403
0.000000,0.000000,0.000000,-0.305075,0.620392,0.270046
0.000000,0.000000,0.000000,0.056393,0.586888,0.403274
0.000000,0.000000,0.000000,0.291515,0.625103,0.603980
0.000000,0.000000,0.000000,0.427795,0.640660,0.799760
0.000000,0.000000,0.000000,0.418201,0.687432,0.897640
0.000000,0.000000,0.000000,0.244649,0.860273,0.888707
0.000000,0.000000,0.000000,0.008663,1.141730,0.839119
0.000000,0.000000,0.000000,-0.176725,1.451450,0.782554
0.000000,0.000000,0.000000,-0.259403,1.632610,0.713161
0.000000,0.000000,0.000000,-0.260673,1.584050,0.611076
0.000000,0.000000,0.000000,-0.248992,1.360550,0.485899
0.000000,0.000000,0.000000,-0.217669,1.112720,0.403453
0.000000,0.000000,0.000000,-0.143237,0.943285,0.387261
0.000000,0.000000,0.000000,-0.041225,0.830510,0.378897
0.000000,0.000000,0.000000,0.040551,0.755574,0.349118
0.000000,0.000000,0.000000,0.107856,0.669087,0.297536
0.000000,0.000000,0.000000,0.179767,0.608521,0.252693
0.000000,0.000000,0.000000,0.218979,0.577945,0.239918
0.000000,0.000000,0.000000,0.216179,0.560887,0.239918
0.000000,0.000000,0.000000,0.176579,0.552781,0.240548
0.000000,0.000000,0.000000,0.098401,0.540225,0.241545
0.000000,0.000000,0.000000,0.001983,0.528197,0.247196
