rows: 508
cols: 6
0.000000,0.000000,0.000000,-0.004870,0.714425,-0.057339
0.000000,0.000000,0.000000,-0.007585,0.708540,-0.068368
0.000000,0.000000,0.000000,-0.016425,0.706602,-0.077801
0.000000,0.000000,0.000000,-0.032071,0.709144,-0.086779
0.000000,0.000000,0.000000,-0.050677,0.712084,-0.097179
0.000000,0.000000,0.000000,-0.071002,0.714747,-0.108601
0.000000,0.000000,0.000000,-0.086823,0.717208,-0.115728
0.000000,0.000000,0.000000,-0.095563,0.718134,-0.124530
0.000000,0.000000,0.000000,-0.099129,0.723124,-0.134853
0.000000,0.000000,0.000000,-0.100984,0.732277,-0.142824
0.000000,0.000000,0.000000,-0.103360,0.746588,-0.147382
0.000000,0.000000,0.000000,-0.104938,0.753795,-0.148107
0.000000,0.000000,0.000000,-0.105195,0.773313,-0.150564
0.000000,0.000000,0.000000,-0.102535,0.795961,-0.149833
0.000000,0.000000,0.000000,-0.098098,0.826616,-0.153417
0.000000,0.000000,0.000000,-0.089495,0.868900,-0.167498
0.000000,0.000000,0.000000,-0.073672,0.930333,-0.182356
0.000000,0.000000,0.000000,-0.050892,1.033770,-0.196902
0.000000,0.000000,0.000000,-0.028776,1.159890,-0.209286
0.000000,0.000000,0.000000,-0.024634,1.280280,-0.219139
0.000000,0.000000,0.000000,-0.052553,1.351320,-0.258269
0.000000,0.000000,0.000000,-0.102893,1.392740,-0.333458
0.000000,0.000000,0.000000,-0.141523,1.404950,-0.413002
0.000000,0.000000,0.000000,-0.172155,1.406090,-0.492403
0.000000,0.000000,0.000000,-0.183152,1.381600,-0.553097
0.000000,0.000000,0.000000,-0.183295,1.326760,-0.606650
0.000000,0.000000,0.000000,-0.159160,1.272780,-0.654134
0.000000,0.000000,0.000000,-0.126216,1.284450,-0.580542
0.000000,0.000000,0.000000,-0.114961,1.468770,-0.281264
0.000000,0.000000,0.000000,-0.186299,1.784520,0.025856
0.000000,0.000000,0.000000,-0.353064,2.047740,0.150700
0.000000,0.000000,0.000000,-0.415811,1.986390,0.095316
0.000000,0.000000,0.000000,-0.375066,1.705720,0.052862
0.000000,0.000000,0.000000,-0.298898,1.406770,0.109835
