rows: 144
cols: 6
0.000000,0.000000,0.000000,-0.045565,0.892976,0.203614
0.000000,0.000000,0.000000,-0.040968,0.920583,0.186008
0.000000,0.000000,0.000000,-0.033169,0.933427,0.149155
0.000000,0.000000,0.000000,-0.030320,0.931767,0.122905
0.000000,0.000000,0.000000,-0.026815,0.930506,0.068757
0.000000,0.000000,0.000000,-0.032430,0.923212,0.023518
0.000000,0.000000,0.000000,-0.039338,0.914424,0.021045
0.000000,0.000000,0.000000,-0.040601,0.906707,0.021515
0.000000,0.000000,0.000000,-0.044492,0.927634,0.030108
0.000000,0.000000,0.000000,-0.052411,1.012580,0.057909
0.000000,0.000000,0.000000,-0.066593,1.113000,0.092661
0.000000,0.000000,0.000000,-0.084271,1.198390,0.104964
0.000000,0.000000,0.000000,-0.092049,1.228700,0.109683
0.000000,0.000000,0.000000,-0.112295,1.285340,0.103964
0.000000,0.000000,0.000000,-0.133159,1.296170,0.085696
0.000000,0.000000,0.000000,-0.155352,1.299900,0.078423
0.000000,0.000000,0.000000,-0.174908,1.351020,0.158170
0.000000,0.000000,0.000000,-0.177860,1.401630,0.230698
0.000000,0.000000,0.000000,-0.284028,1.529990,0.471728
0.000000,0.000000,0.000000,-0.428711,1.574600,0.641210
0.000000,0.000000,0.000000,-0.480817,1.493440,0.620896
0.000000,0.000000,0.000000,-0.391617,1.258820,0.528731
0.000000,0.000000,0.000000,-0.257401,1.022440,0.427971
0.000000,0.000000,0.000000,-0.149104,0.888862,0.449344
0.000000,0.000000,0.000000,-0.051774,0.776221,0.498996
0.000000,0.000000,0.000000,0.005956,0.747647,0.572174
0.000000,0.000000,0.000000,0.030238,0.858328,0.626542
0.000000,0.000000,0.000000,0.040987,0.974320,0.655159
0.000000,0.000000,0.000000,0.056451,1.069230,0.642815
0.000000,0.000000,0.000000,0.044026,1.175790,0.578181
0.000000,0.000000,0.000000,0.037327,1.166340,0.541258
0.000000,0.000000,0.000000,0.025471,1.072230,0.480496
0.000000,0.000000,0.000000,0.010632,0.918686,0.435851
0.000000,0.000000,0.000000,0.003112,0.888645,0.435851
0.000000,0.000000,0.000000,-0.015085,0.875409,0.430686
0.000000,0.000000,0.000000,-0.029776,0.863776,0.414001
0.000000,0.000000,0.000000,-0.037844,0.841141,0.379299
0.000000,0.000000,0.000000,-0.042842,0.795514,0.331315
0.000000,0.000000,0.000000,-0.045698,0.757860,0.282402
0.000000,0.000000,0.000000,-0.050419,0.696153,0.229567
0.000000,0.000000,0.000000,-0.049506,0.660138,0.225036
0.000000,0.000000,0.000000,-0.048115,0.655319,0.231225
0.000000,0.000000,0.000000,-0.038713,0.645024,0.239510
0.000000,0.000000,0.000000,-0.028365,0.653691,0.236646
0.000000,0.000000,0.000000,-0.025705,0.670985,0.220496
0.000000,0.000000,0.000000,-0.032964,0.685337,0.205165
0.000000,0.000000,0.000000,-0.050427,0.695385,0.197830
0.000000,0.000000,0.000000,-0.080869,0.700953,0.198656
0.000000,0.000000,0.000000,-0.121316,0.707330,0.208563
0.000000,0.000000,0.000000,-0.151448,0.720682,0.220853
0.000000,0.000000,0.000000,-0.179796,0.740247,0.240204
0.000000,0.000000,0.000000,-0.218283,0.762382,0.264195
0.000000,0.000000,0.000000,-0.273121,0.791872,0.289901
0.000000,0.000000,0.000000,-0.330316,0.826575,0.310394
0.000000,0.000000,0.000000,-0.395579,0.841712,0.304967
0.000000,0.000000,0.000000,-0.423855,0.850017,0.278597
0.000000,0.000000,0.000000,-0.432652,0.867604,0.245716
0.000000,0.000000,0.000000,-0.429613,0.871702,0.233240
0.000000,0.000000,0.000000,-0.400752,0.933237,0.191490
0.000000,0.000000,0.000000,-0.353451,1.030080,0.168871
0.000000,0.000000,0.000000,-0.291900,1.131260,0.143308
0.000000,0.000000,0.000000,-0.213784,1.203730,0.107320
0.000000,0.000000,0.000000,-0.181724,1.273920,0.057766
0.000000,0.000000,0.000000,-0.182652,1.308050,0.028276
0.000000,0.000000,0.000000,-0.237705,1.338190,0.003285
0.000000,0.000000,0.000000,-0.297613,1.367750,0.024706
0.000000,0.000000,0.000000,-0.340598,1.420300,0.147807
0.000000,0.000000,0.000000,-0.329745,1.488490,0.404433
0.000000,0.000000,0.000000,-0.229493,1.556180,0.663202
0.000000,0.000000,0.000000,-0.077973,1.592530,0.756313
0.000000,0.000000,0.000000,0.048555,1.544330,0.703474
0.000000,0.000000,0.000000,0.085971,1.371750,0.588656
0.000000,0.000000,0.000000,0.066763,1.137750,0.522964
0.000000,0.000000,0.000000,0.039844,0.882841,0.536388
0.000000,0.000000,0.000000,-0.003213,0.706901,0.564664
0.000000,0.000000,0.000000,-0.069216,0.625338,0.581669
0.000000,0.000000,0.000000,-0.186403,0.671915,0.558918
0.000000,0.000000,0.000000,-0.301328,0.773050,0.533438
0.000000,0.000000,0.000000,-0.378929,0.885173,0.524676
0.000000,0.000000,0.000000,-0.422522,1.026620,0.511249
0.000000,0.000000,0.000000,-0.398833,1.103910,0.505188
0.000000,0.000000,0.000000,-0.325240,1.093760,0.501173
0.000000,0.000000,0.000000,-0.269410,1.051910,0.493523
0.000000,0.000000,0.000000,-0.221336,0.988662,0.480137
0.000000,0.000000,0.000000,-0.175511,0.920828,0.465912
0.000000,0.000000,0.000000,-0.141023,0.854708,0.432781
0.000000,0.000000,0.000000,-0.109962,0.812222,0.388582
0.000000,0.000000,0.000000,-0.085042,0.783732,0.343026
0.000000,0.000000,0.000000,-0.060836,0.773093,0.292186
0.000000,0.000000,0.000000,-0.034631,0.768452,0.266338
0.000000,0.000000,0.000000,0.000571,0.768809,0.244059
0.000000,0.000000,0.000000,0.046199,0.772022,0.240204
0.000000,0.000000,0.000000,0.088684,0.775235,0.238419
0.000000,0.000000,0.000000,0.130725,0.776965,0.240072
0.000000,0.000000,0.000000,0.146262,0.781434,0.237373
0.000000,0.000000,0.000000,0.151694,0.782126,0.236162
0.000000,0.000000,0.000000,0.153463,0.808418,0.232394
0.000000,0.000000,0.000000,0.142152,0.849331,0.230052
0.000000,0.000000,0.000000,0.134792,0.894782,0.227216
0.000000,0.000000,0.000000,0.124458,0.943392,0.217140
0.000000,0.000000,0.000000,0.115433,0.962489,0.185607
0.000000,0.000000,0.000000,0.102965,0.956316,0.127604
0.000000,0.000000,0.000000,0.086591,0.935388,0.071946
0.000000,0.000000,0.000000,0.075798,0.911047,0.049213
0.000000,0.000000,0.000000,0.053037,0.885586,0.024880
0.000000,0.000000,0.000000,0.033817,0.871776,0.019160
0.000000,0.000000,0.000000,0.003693,0.928015,0.038743
0.000000,0.000000,0.000000,-0.022051,0.989881,0.061351
