rows: 259
cols: 6
0.000000,0.000000,0.000000,-0.132490,0.936907,-0.172501
0.000000,0.000000,0.000000,-0.127444,0.936157,-0.169550
0.000000,0.000000,0.000000,-0.111787,0.925756,-0.161519
0.000000,0.000000,0.000000,-0.110208,0.920168,-0.159754
0.000000,0.000000,0.000000,-0.106964,0.914033,-0.162362
0.000000,0.000000,0.000000,-0.106963,0.905484,-0.170707
0.000000,0.000000,0.000000,-0.106964,0.895750,-0.185786
0.000000,0.000000,0.000000,-0.106964,0.880879,-0.204837
0.000000,0.000000,0.000000,-0.106964,0.873959,-0.212203
0.000000,0.000000,0.000000,-0.103787,0.848753,-0.226207
0.000000,0.000000,0.000000,-0.099894,0.832216,-0.228764
0.000000,0.000000,0.000000,-0.097869,0.824641,-0.229166
0.000000,0.000000,0.000000,-0.092665,0.813722,-0.232095
0.000000,0.000000,0.000000,-0.091120,0.813722,-0.232668
0.000000,0.000000,0.000000,-0.087531,0.816850,-0.235719
0.000000,0.000000,0.000000,-0.085905,0.818392,-0.237319
0.000000,0.000000,0.000000,-0.081817,0.832853,-0.240780
0.000000,0.000000,0.000000,-0.077103,0.856310,-0.245797
0.000000,0.000000,0.000000,-0.074932,0.875077,-0.247766
0.000000,0.000000,0.000000,-0.067171,0.931547,-0.258685
0.000000,0.000000,0.000000,-0.064940,0.951707,-0.262684
0.000000,0.000000,0.000000,-0.067755,0.978761,-0.284165
0.000000,0.000000,0.000000,-0.080998,0.980339,-0.299801
0.000000,0.000000,0.000000,-0.090552,0.980661,-0.308441
0.000000,0.000000,0.000000,-0.164299,1.030570,-0.324368
0.000000,0.000000,0.000000,-0.226369,1.107400,-0.315759
0.000000,0.000000,0.000000,-0.269820,1.192320,-0.280914
0.000000,0.000000,0.000000,-0.280720,1.262960,-0.210326
0.000000,0.000000,0.000000,-0.275776,1.276880,-0.167568
0.000000,0.000000,0.000000,-0.263865,1.371080,-0.021724
0.000000,0.000000,0.000000,-0.223074,1.452660,0.060113
0.000000,0.000000,0.000000,-0.147152,1.483800,0.115747
0.000000,0.000000,0.000000,-0.073444,1.402010,0.134918
0.000000,0.000000,0.000000,-0.067417,1.309670,0.128635
0.000000,0.000000,0.000000,-0.143214,1.031770,0.129609
0.000000,0.000000,0.000000,-0.187341,0.968409,0.135347
0.000000,0.000000,0.000000,-0.342761,0.973824,0.099311
0.000000,0.000000,0.000000,-0.424411,1.081390,0.053747
0.000000,0.000000,0.000000,-0.452711,1.133100,0.040150
0.000000,0.000000,0.000000,-0.492158,1.249040,-0.043925
0.000000,0.000000,0.000000,-0.470046,1.287900,-0.108964
0.000000,0.000000,0.000000,-0.422768,1.312360,-0.157973
0.000000,0.000000,0.000000,-0.339503,1.307910,-0.172386
0.000000,0.000000,0.000000,-0.249430,1.280070,-0.172892
0.000000,0.000000,0.000000,-0.208792,1.256480,-0.171445
0.000000,0.000000,0.000000,-0.126039,1.199230,-0.174092
0.000000,0.000000,0.000000,-0.073855,1.126230,-0.180338
0.000000,0.000000,0.000000,-0.029588,1.053470,-0.190265
0.000000,0.000000,0.000000,-0.016296,1.022760,-0.192486
0.000000,0.000000,0.000000,0.018234,0.937503,-0.193623
0.000000,0.000000,0.000000,0.022669,0.912924,-0.192666
0.000000,0.000000,0.000000,0.022922,0.866229,-0.187478
0.000000,0.000000,0.000000,0.009017,0.854779,-0.184794
0.000000,0.000000,0.000000,-0.001144,0.853369,-0.184497
0.000000,0.000000,0.000000,-0.076097,0.856173,-0.181528
0.000000,0.000000,0.000000,-0.142012,0.863645,-0.179192
0.000000,0.000000,0.000000,-0.207182,0.873040,-0.180769
0.000000,0.000000,0.000000,-0.225254,0.874741,-0.182004
0.000000,0.000000,0.000000,-0.285906,0.871695,-0.193181
0.000000,0.000000,0.000000,-0.307706,0.860773,-0.200035
0.000000,0.000000,0.000000,-0.315381,0.842669,-0.205430
0.000000,0.000000,0.000000,-0.315971,0.822816,-0.213253
0.000000,0.000000,0.000000,-0.308670,0.801846,-0.225280
0.000000,0.000000,0.000000,-0.296697,0.779692,-0.235460
0.000000,0.000000,0.000000,-0.280910,0.755540,-0.243358
0.000000,0.000000,0.000000,-0.267985,0.735118,-0.246916
0.000000,0.000000,0.000000,-0.244791,0.722075,-0.246916
0.000000,0.000000,0.000000,-0.219997,0.721001,-0.246916
0.000000,0.000000,0.000000,-0.193567,0.731457,-0.246916
0.000000,0.000000,0.000000,-0.180704,0.748670,-0.247681
0.000000,0.000000,0.000000,-0.182768,0.768408,-0.248913
0.000000,0.000000,0.000000,-0.184482,0.777254,-0.250263
0.000000,0.000000,0.000000,-0.199861,0.828660,-0.251914
0.000000,0.000000,0.000000,-0.217930,0.870630,-0.255159
0.000000,0.000000,0.000000,-0.241631,0.904742,-0.263451
0.000000,0.000000,0.000000,-0.263746,0.939246,-0.276881
0.000000,0.000000,0.000000,-0.280609,1.000450,-0.289844
0.000000,0.000000,0.000000,-0.288662,1.106860,-0.292135
0.000000,0.000000,0.000000,-0.303678,1.255080,-0.263323
0.000000,0.000000,0.000000,-0.325540,1.415540,-0.204602
0.000000,0.000000,0.000000,-0.349779,1.490010,-0.155402
0.000000,0.000000,0.000000,-0.382638,1.618620,-0.029551
0.000000,0.000000,0.000000,-0.386297,1.577640,0.028026
