rows: 622
cols: 6
0.000000,0.000000,0.000000,0.056857,1.057210,0.046295
0.000000,0.000000,0.000000,0.054679,1.030950,0.029875
0.000000,0.000000,0.000000,0.053982,0.994515,0.019445
0.000000,0.000000,0.000000,0.058052,0.941464,0.012781
0.000000,0.000000,0.000000,0.065940,0.895916,0.007220
0.000000,0.000000,0.000000,0.069883,0.864949,-0.001267
0.000000,0.000000,0.000000,0.076426,0.840399,-0.007259
0.000000,0.000000,0.000000,0.089273,0.820505,-0.011942
0.000000,0.000000,0.000000,0.106486,0.798958,-0.013307
0.000000,0.000000,0.000000,0.124023,0.780958,-0.013995
0.000000,0.000000,0.000000,0.139869,0.766988,-0.013995
0.000000,0.000000,0.000000,0.149467,0.757939,-0.013995
0.000000,0.000000,0.000000,0.151709,0.753161,-0.013995
0.000000,0.000000,0.000000,0.136790,0.751580,-0.012949
0.000000,0.000000,0.000000,0.102208,0.751592,-0.010814
0.000000,0.000000,0.000000,0.061408,0.757170,-0.014638
0.000000,0.000000,0.000000,0.015015,0.770167,-0.040297
0.000000,0.000000,0.000000,-0.018371,0.800871,-0.083727
0.000000,0.000000,0.000000,-0.050039,0.844916,-0.116078
0.000000,0.000000,0.000000,-0.069055,0.906643,-0.141339
0.000000,0.000000,0.000000,-0.072803,1.005880,-0.160312
0.000000,0.000000,0.000000,-0.043038,1.118770,-0.174684
0.000000,0.000000,0.000000,0.015204,1.227400,-0.183426
0.000000,0.000000,0.000000,0.077095,1.303490,-0.185936
0.000000,0.000000,0.000000,0.119102,1.343400,-0.191292
0.000000,0.000000,0.000000,0.135954,1.358390,-0.207572
0.000000,0.000000,0.000000,0.138761,1.377030,-0.206135
0.000000,0.000000,0.000000,0.121625,1.433180,-0.147405
0.000000,0.000000,0.000000,0.083324,1.524000,-0.029413
0.000000,0.000000,0.000000,0.026702,1.593490,0.119113
0.000000,0.000000,0.000000,-0.036220,1.555530,0.232369
0.000000,0.000000,0.000000,-0.063250,1.424720,0.259718
0.000000,0.000000,0.000000,-0.021839,1.212200,0.190358
0.000000,0.000000,0.000000,0.060160,1.017380,0.165482
0.000000,0.000000,0.000000,0.160474,0.904805,0.198334
0.000000,0.000000,0.000000,0.237997,0.892270,0.235886
0.000000,0.000000,0.000000,0.280400,0.975060,0.234105
0.000000,0.000000,0.000000,0.283438,1.100740,0.179474
0.000000,0.000000,0.000000,0.241372,1.210830,0.118990
0.000000,0.000000,0.000000,0.194291,1.257280,0.075617
0.000000,0.000000,0.000000,0.167014,1.228370,0.058980
0.000000,0.000000,0.000000,0.155675,1.131930,0.070790
0.000000,0.000000,0.000000,0.153102,1.048030,0.100273
0.000000,0.000000,0.000000,0.134233,0.993777,0.117146
